Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-27.178993006571,-76.572958836425,32.391541804651,-41.790553511485,19.698798881566,680.11081353309,-0.0012274105708144,-0.00090793906266177,-0.00011600444408958,-0.0013211850631764,-0.0001323447658565,0.0036772198975296,1668,0.0002917882706743,0.0002917882706743,0.00016195015829834,0.0015109060548515,-0.00025986565377692,-0.00070240800551026,0.00049820759541875,0.0012168168994913,-6.5289373104477e-05,0.28964508540535,0.60525871720387,0.42167743277282,-0.020379949098006,0.019577070723311,-0.0022141917266335,-0.061623829621901,0.0044911721725611,0.081582223450596,-29.999985,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,-47.81426352527,-36.52812989826,105.80182925524,-205.1115709164,-128.72900231221,527.03228069112,-0.000718570516494,-0.00059338575409953,0.00082632873243607,-0.0019543464865037,-0.0017829045952489,0.0031791226918076,1669,0.00060741498542929,0.00060741498542929,-0.00011089929005013,0.00091403287706591,-0.00019573700594203,-0.00084556383250473,0.00023477166892727,0.00078398244325159,0.00023789790063216,0.29208322348977,0.60585301071253,0.42516194318395,-0.017717478376546,0.020076343159378,-0.0011934213396639,-0.06371782693666,0.0012953884208681,0.080882900435567,-9.999995,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,-114.28740755794,-129.99717172247,7.7542326901658,64.966990770635,48.184119928535,831.28075554648,-0.0025879945213108,-0.0015145652244947,-0.00045078283024159,-0.00091271004693923,0.00032958998039152,0.0049447887089906,1670,-0.0016037234729572,-0.0016037234729572,-0.00021020047080241,0.00060787679575233,0.0011824438221786,-0.00030141866450295,0.00021106754835906,-0.00051847035131113,3.2017617032856e-05,0.094704274813151,0.52771283036585,-0.28699841043634,-0.010177524284505,0.015112550675704,0.016677142416464,-0.062949096899297,-0.0014950355757826,0.076940072296248,9.999995,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,-311.6912433184,-96.621671766715,-43.715911138858,-69.125478615513,22.140881074616,682.34286144535,-0.0031994786633509,-0.001221140445851,-0.00093382077390755,-0.0010167516307795,0.00012146968370388,0.0047730732623788,1671,-0.00073042920956086,-0.00073042920956086,0.00071676992556039,0.00040281307817485,0.00047077212948715,-0.00067543998547704,-0.00088823445917525,-0.00050378110755281,-0.00016693479699837,0.094321032514038,0.52666303607127,-0.28811267722821,-0.011271567413695,0.01530006057699,0.014715576538568,-0.055679569802703,-0.0038445791773749,0.071580522172722,29.999985,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,-463.25458972633,-29.33945535228,-49.132294545239,-199.09743027738,66.154327735223,536.93648984336,-0.0035396759568717,-0.00051287669854692,-0.0010099772238237,-0.0011486429003444,0.00067655156698949,0.004456707905701,1672,0.00039632035455145,0.00039632035455145,-0.00028495102092099,-0.00019118267732254,-0.00028394532725764,-0.00026544371364881,0.00049854331668397,-0.00053750361502374,-8.3620761484229e-05,0.094973422496151,0.52782294458935,-0.28815554518031,-0.01468010381561,0.018389807277086,0.014487241573567,-0.057069290049136,-0.0034623993271719,0.075577942654449,49.999975,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,-212.17926603498,-73.456405668173,14.824543934274,-10.275252031023,43.491645951211,706.83792420965,-0.0027495013965296,-0.00095713057619572,-0.00035657299002483,-0.00087099068097656,0.00032283315856261,0.0045150264422029,1673,0.0005859900566104,0.0005859900566104,0.00085722548608782,-0.00035693957318486,-0.00026676442855015,-0.0011234718697126,-0.0010964205654983,-0.00013409784907316,-0.00099147345223516,0.097790124210799,0.5209696703682,-0.29078327277488,-0.016553776519144,0.016962844767218,0.020837337716765,-0.054856749841361,-0.0044612974565468,0.076365220466421,69.999965,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,-179.25048212454,3.9887618077007,4.3947140090804,31.465600667258,91.40291375132,724.48871550377,-0.0026757559442531,-0.00015223607249685,-0.00047690561128982,-0.00069187732273812,0.00092997436389595,0.0044326602502937,1674,0.00089683416410758,0.00089683416410758,0.00021185753103927,4.8825203069e-05,-0.00092107302354498,-9.7960918974955e-05,-0.00017600852983762,0.00038159215740027,-0.00038258375363792,0.098006489576589,0.52043046782781,-0.29183302262565,-0.01525976167723,0.018268087963479,0.020144258661173,-0.05781785607255,-0.0037518597902156,0.0782028044743,89.999955,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,28.456932462587,-65.006437409157,71.155472677623,140.23481897745,31.135211612976,837.36530459071,-0.0018648850012708,-0.00087644404304482,0.00023522028580622,-0.00071167397798958,0.00015276266714991,0.0044344934131212,1675,-0.00021774727649994,-0.00021774727649994,0.00066593156574289,0.0005508691820469,-1.9619431449388e-06,-0.0011001587450916,-0.00050854041552445,-0.0010382097490894,-0.00068868696890516,0.09839973919876,0.51867688515753,-0.2922081546269,-0.015067794783018,0.018408376516265,0.021175390681951,-0.058864137194932,-0.0049531075273931,0.079850026153029,109.999945,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,160.84429389846,-29.0846445182,81.708929966782,254.13361301232,34.499315352348,915.6909961062,-0.0014572270348687,-0.00052894687961838,0.00037262725620752,-0.00044997106802996,0.00020293269006227,0.0043646090023731,1676,-0.00073316663533421,-0.00073316663533421,0.0003093482086602,0.000800618912176,0.00021950467626656,-0.0015411780711564,-0.0010426310297523,-0.0016035920502789,-0.00060253027277156,0.096576464638565,0.51264758510242,-0.29547419470073,-0.019902833698638,0.01935481523158,0.022684044400143,-0.049079273169695,-0.0057290911395671,0.075499677509026,129.999935,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,60.466446022077,83.24973123858,56.645390426975,81.762592244102,58.181720226669,807.00778535049,-0.0012197273267908,0.0010459825101772,0.00015624416825452,-0.0010763166872982,0.0010044707504361,0.0040490457647494,1677,0.00040559498429514,0.00040559498429514,-0.00049684217559987,-0.00030188735908511,-6.0976722521645e-05,-0.00013862961689763,-8.8798525037856e-05,-1.9569605860624e-06,0.00026900656793285,-0.33573816505874,0.49909828261506,-0.30993639976588,-0.026026354473057,0.0010224293526064,0.015918660494499,-0.041193849375317,-0.0059034419774688,0.069425691857985,149.999925,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,48.465902792747,87.300501305724,56.557856162898,151.14725129607,13.535787003284,826.99436048788,-0.0014351743509397,0.0010514478398085,0.00010097218658117,-0.00070872589318818,0.00048355457108795,0.0040397862080091,1678,0.0003864913443108,0.0003864913443108,-0.00060635860738363,0.00035134528382209,3.0062469970683e-05,-0.00024237500815712,0.0001503159679416,0.00030522953633697,2.2005365751445e-05,-0.33817547799998,0.49838279306268,-0.30926335493672,-0.025436662903597,0.0040092870256551,0.017537483996971,-0.037595101671557,-0.0054190558076837,0.062878444417475,169.999915,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,24.057762655577,19.43841217874,80.591361253028,-208.91847801263,170.92512156022,610.62647080448,-0.0006067393910502,0.00046418961460862,0.00063056904254173,-0.0022433937186967,0.0023302732696323,0.0036364154115932,1679,0.00052630638862949,0.00052630638862949,-8.8905008425252e-05,1.6721183344873e-05,-0.00063349832054186,-0.00019692100128737,0.00031181114876636,0.00021608013084512,0.00091887076120797,-0.32815576959312,0.51052033478091,-0.30225736560164,-0.026881582679735,-0.019599847834232,0.0027000554868328,-0.034917770296458,-0.0019151960133405,0.060767548977977,189.999905,-112.58323749205,90.00007
0,0,0,0,0,0,0,0,0,16.279692280785,-55.169919957477,-54.249643768626,222.97057976,-17.713162114273,911.79986207064,-0.0020547791513196,-0.00041726229476208,-0.0012044493467736,-0.00033512305647732,-0.00015483186905624,0.0045156024018826,1680,-0.0028152195554368,-0.0028152195554368,0.0024545685370893,0.0039649879063068,0.0010954518434924,-0.0033725878820656,-0.0013428345656944,-0.0046197171588424,-0.00085134373677841,0.04286288158333,-0.46145903347651,-0.56632023382996,-0.038334952418825,-0.021704560797218,0.018066527718285,-0.044315692673199,0.018212286807973,0.085510843315797,-189.999905,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-196.00159083279,70.900859794428,-94.08817652089,-138.38319471771,75.065601669529,634.45803927951,-0.0021105120696095,0.00081901622298957,-0.0015829162986057,-0.0014528921223232,0.0010256204432017,0.0041175640454338,1681,-0.00090409609744749,-0.00090409609744749,0.0021715178137476,0.0037716630883946,-0.0011194465090494,-0.00035718038968794,-0.00012226275850125,-0.0018795340193037,-0.0013977364803115,0.046648853445081,-0.45498958881162,-0.56183191412916,-0.022757990398825,-0.016708029009935,0.010061669194032,-0.054344605274213,0.010790444595105,0.078391253556227,-169.999915,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-223.96556271977,99.265545424149,-145.67922604618,-120.36130948552,83.030223120784,652.23736780368,-0.0023713128946547,0.001108853990937,-0.0021441017208156,-0.0013290274577696,0.0011251942197664,0.0042689736211739,1682,-0.0013263366398996,-0.0013263366398996,-0.0020152647419071,-0.0010094151825852,-0.0010570688728629,0.0017754477446848,4.2647905169885e-05,0.00028755896808442,0.0015306734419166,0.055976060658869,-0.45377546159495,-0.5588485652214,-0.02430385503605,-0.0099007793168944,0.0089656525813617,-0.049738663459887,0.0053767452954114,0.074196950721976,-149.999925,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-107.04238130448,-19.717753520501,-113.42033425579,4.3152179547729,89.211888803263,613.9027154224,-0.0017062505631972,-0.00040403410877662,-0.0016555789264521,-0.00076971543239294,0.00071095758269274,0.003419978717583,1683,0.00018183566477795,0.00018183566477795,0.0002407516501098,-0.0003662550722004,0.00038516113016192,-0.0010231352455021,-0.00041359340257607,-0.0024380931821751,-0.0011839182232028,0.26897550360547,0.60370896981656,0.40884960481711,-0.036142955164939,0.023573149534679,-0.004014575336,-0.040313165227191,0.0029162597572704,0.075849953581273,-129.999935,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-65.566860581796,-112.65437325801,-50.187257406959,-13.253602729243,-0.32950073213401,699.97147449621,-0.0015725518299579,-0.0012901416103728,-0.00099736830475837,-0.0011656960983482,-0.00038877362743969,0.0038853576726198,1684,-3.986098070395e-05,-3.986098070395e-05,-0.0001627874260177,-0.00020317720460452,0.00011992388402166,-0.00084697665472937,6.5892587200101e-05,-0.001742850364039,-0.00059452305748038,0.27193620921792,0.60149252054536,0.41007589513171,-0.035538592149715,0.023331627962284,-0.0028405226002041,-0.046094024121355,0.0018811816101559,0.081229546482533,-109.999945,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-46.943780601404,-84.081664519862,-46.998124766099,43.371819120179,86.69926453189,722.46631068106,-0.0016018697756352,-0.00097890729608404,-0.0010003086842888,-0.00087294400915039,0.00060152415194555,0.0038024308992225,1685,-1.7068976373269e-05,-1.7068976373269e-05,0.00012751622285015,-3.1384592696749e-05,-0.00016830460456516,-0.00042965213290596,0.00024425650358128,-0.00053072161043318,-0.00010825779647523,0.27455528604514,0.60091545948889,0.40961673224628,-0.034646078389667,0.020990031702201,-0.002701398750551,-0.048905440772761,0.0076494301475189,0.083328956744015,-89.999955,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-44.975739304286,-166.80824836381,-26.433034005915,27.446410105539,17.438745423789,770.77579212949,-0.0016511899427194,-0.0017804464832441,-0.00081334258644278,-0.0011082396994146,-0.00023235237361507,0.0041504864736266,1686,0.0001314487370461,0.0001314487370461,0.00048750871288608,0.00037954496276942,-0.00012416526563463,-0.00097126849519711,0.00028827823617015,0.00048636044202412,-9.5484076323134e-05,0.27830939118836,0.60004430647679,0.4105386397275,-0.033372460950459,0.018428292855186,-0.0002104041376499,-0.049556435792851,0.0063662041110075,0.082769774041953,-69.999965,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,4.3741571061945,-140.77037331661,14.579228443315,36.8549699449,1.7488396693283,776.84744978803,-0.0013892823728294,-0.0015254912954683,-0.00033644740424429,-0.0011519273848061,-0.00039634220645182,0.0040519915095583,1687,0.00014151385803816,0.00014151385803816,0.00038439410259209,0.0010650137396163,-0.00016495624274803,-0.0007847128201677,0.00047974823725627,0.0010497465573346,-0.00028579080191466,0.28335941444349,0.60084030817573,0.41335717818685,-0.028048196772876,0.017866519102301,0.00065070348600437,-0.049604663597904,0.0035090075550433,0.077613462589853,-49.999975,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,1.3553462113923,-20.396471881543,95.197651411003,-68.197405901795,-14.408688720837,631.90393373602,-0.00089384149025002,-0.00037121159037082,0.00066046106757071,-0.0014218545350733,-0.00051181471359032,0.0033592232355924,1688,0.0007683278931968,0.0007683278931968,-9.2360728965484e-05,-6.575150352188e-05,6.5423025953631e-05,-0.0015516959810571,-3.259396899691e-05,-0.00014996997747535,0.00066412595599425,0.28711864350767,0.60223802068819,0.41812782030454,-0.023206854227837,0.019245258401004,9.5104461846942e-05,-0.050762334412375,0.0020136784959671,0.073776473840006,-29.999985,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-78.661369392394,24.918965808838,148.55547424836,-237.41832924795,-60.255533977227,462.6010715248,-0.00067683704042423,4.3374744225425e-05,0.0013039106083054,-0.001901408682647,-0.00099557828292036,0.002848833859546,1689,0.00042115291808124,0.00042115291808124,-0.00041735180869469,-0.00032791923470388,0.00060457791159655,-0.00034109086431302,-0.000141365454526,-2.391892124397e-05,0.00031265567462293,0.29186236210674,0.60371596384812,0.42273060182471,-0.017696792894997,0.019344566057873,0.00030785715044059,-0.056978024104019,0.0013149113436636,0.075707464715547,-9.999995,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-139.77934574266,80.524064871507,-6.2562101514778,-57.669815863963,18.920818676838,602.62907168485,-0.001992935872217,0.00053482871923906,-0.00048026961556338,-0.0010603508907189,0.00025098072730978,0.0038015521841965,1690,-0.00037561658766295,-0.00037561658766295,0.00029765862323554,-0.0003818466466269,0.00045603135070852,-0.00017865638828721,-0.00026138684027654,-0.00011478584276933,-6.001123378982e-05,0.094272027789915,0.52740549253527,-0.2860559569781,-0.010274989559783,0.019234102017167,0.015450064264385,-0.059002784781065,-0.0049130077178725,0.074086199503327,9.999995,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-197.22907178419,-1.4251798212129,-45.155129537952,-70.278434050474,-14.80040499148,636.79873992808,-0.0024021114201781,-0.00031371018150216,-0.00087464821860843,-0.0011448134749782,-0.00016985691020296,0.0042289129552093,1691,-0.00018299979588449,-0.00018299979588449,-5.7060879832266e-05,0.00010320402100846,-0.00032642343455781,6.7610722383154e-05,0.00030361285373772,6.2684007949625e-05,0.00014917672300568,0.094203649352705,0.52858874409277,-0.28727139357122,-0.0085234195200192,0.017058000587396,0.012977096761536,-0.058919193739041,-0.0043964403470001,0.072184761060332,29.999985,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-282.83824004796,-99.915067454395,-63.612136981051,-109.62025276707,-67.893156456493,640.06702423654,-0.0028533749363971,-0.0013401016396119,-0.0010567917429537,-0.0012575577853268,-0.00083986870648873,0.0045682034241042,1692,0.00042371475742495,0.00042371475742495,0.00011758592969581,0.00014503700511024,-0.00074681789240527,-0.00024004752309691,-0.0001492186152197,0.00025062289801619,-3.1503305978493e-05,0.096376228112047,0.52768801326224,-0.28816588927224,-0.0084124013105376,0.015207746915028,0.014270401893987,-0.059344847334124,-0.0046352880848892,0.07227467908826,49.999975,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-262.80826841169,-109.35629798642,-56.426033988365,-21.932765493728,0.98206108760295,740.77938622174,-0.0031274937291473,-0.0013640514972815,-0.0010580636607828,-0.00096710739919745,-0.00011260130686863,0.0049367893052981,1693,0.00076958384863603,0.00076958384863603,0.00044336986328296,0.00033668527845105,-0.00080496481440512,-0.00065321173084829,-0.0007884555536204,-0.00058606136440585,-0.00054535090543525,0.09790031576387,0.52625242389639,-0.28977150241853,-0.010394938850132,0.015140108215677,0.015425621469492,-0.059345685937568,-0.0040793823455612,0.074642972705871,69.999965,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-251.57260860432,-89.946389674169,-57.96689567153,35.349245100261,48.289060100557,794.35471572473,-0.0032887212633693,-0.0011326124451258,-0.0011179194667526,-0.00073864383424629,0.00041590828332032,0.0050950283480709,1694,0.00086365296473965,0.00086365296473965,0.00038382514249455,8.3613469569775e-05,-0.00043396788364481,-0.0003104225993785,-0.00074083607353959,-0.00057307888596446,-0.00049695136123036,0.098463557320582,0.52259884962151,-0.29163146190137,-0.01418594872488,0.016263795263117,0.017541292760577,-0.058818185424338,-0.0038257160638689,0.078131957140892,89.999955,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,-152.86225761755,-88.906912078421,-55.261928724518,129.13003992045,40.553763762485,884.80798077695,-0.0030745016990955,-0.0011345823682125,-0.0010866016635669,-0.00056474199275272,0.0003256023408541,0.005229434129656,1695,0.00046790907879339,0.00046790907879339,0.00020685124813064,3.7988509306297e-05,-0.00013651930437577,6.544279115084e-05,-0.00030431304193893,-0.00021000491803022,-0.00020493618032385,0.097578849449577,0.5205549277664,-0.29115953790425,-0.015557835425335,0.0179365569189,0.018590141978167,-0.059395637840341,-0.004815366832122,0.080603823444702,109.999945,-95.26273941635,90.00007
0,0,0,0,0,0,0,0,0,50.325771308858,56.81850882551,-3.0735940128873,180.36762078521,13.032313214434,842.95103687752,-0.0018460225759814,0.00028084082286579,-0.00044963000010998,-0.00051546933758098,0.00013384033564757,0.0043442432320406,1696,-0.00064892309291033,-0.00064892309291033,0.00036259525173262,0.00046661382932447,0.00019732179820559,-0.00077050074950357,-0.0011665657631845,-0.0011398545878617,-0.0014884660489252,0.095240357210026,0.51830679319874,-0.29182239521362,-0.017004593219683,0.021014342978,0.018964343174732,-0.056069499060917,-0.00599924713251,0.079117003340297,129.999935,-95.26273941635,90.00007
