Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,104.45648508539,-79.570957428356,-99.134658315079,35.379976765938,-48.449396859588,1031.5055757567,-0.0016076796198629,-0.00092794258363053,-0.0011072588566865,-0.0021862186232495,-0.00066970989228938,0.0059570724810497,5456,-0.00087011910101601,-0.00087011910101601,-0.001780135367811,-0.0032494177008127,0.0024466831201611,0.00097013100502708,0.00094972361361197,0.0021151237805116,0.0026845546487329,0.22677809392792,0.64284337620986,-0.01804894048872,-0.039464725555541,0.0062921996882965,-0.016049096744476,-0.023199347164351,-0.0064088137930778,0.063730515605964,129.999935,43.30124518925,270.00001
0,0,0,0,0,0,0,0,0,102.46733916533,52.41046823134,-80.791982814444,391.29688506999,-2.1883741580782,1064.7841542118,-0.0022174159046806,0.00078700024318791,-0.0014383073254453,1.2010762938623e-05,0.0001715879710624,0.0050836521375729,5457,-0.0019525812349403,-0.0019525812349403,-0.0042485079329999,0.0045787140448395,0.0031964646518524,0.0010947618104672,0.00096922939294934,-0.0033942884985759,0.00370055554378,-0.17362363431859,-0.30680829228434,0.3384941867364,-0.031209003991358,-0.011412125913033,0.0097889127838231,-0.027131835477598,-0.0074683583400531,0.060137023803912,149.999925,43.30124518925,270.00001
0,0,0,0,0,0,0,0,0,169.60697696285,96.469722930317,-59.030669895029,337.27061702799,43.603283072945,1106.8422329102,-0.001823360995319,0.0012678976680616,-0.0011803312707437,-0.00043553820465315,0.00076082936212136,0.0052390339895758,5458,-0.002449621374648,-0.002449621374648,-0.0067830304619193,0.0072435649073457,0.0041486288468975,-0.001185843693765,0.0011935703252523,-0.004398265769681,0.0016795469751256,-0.17915902756803,-0.3146960953332,0.34616052508544,-0.040755298687439,-0.0065079690037385,0.022519306960789,-0.04220438520549,-0.0084763071649163,0.084857756021658,169.999915,43.30124518925,270.00001
0,0,0,0,0,0,0,0,0,21.769038565899,141.2966905301,24.460842515327,-246.08325206713,107.39581346661,703.08243208222,-0.0008729795806912,0.0016559663313113,-0.00011637883183345,-0.0025633755459174,0.0016658962676248,0.0043205196516798,5459,-0.00186710597931,-0.00186710597931,-0.0047342813371532,0.0025326960846607,0.0040960109303524,-0.0052625425145042,0.001254962467923,-0.0023524126985942,-0.0042050199550866,-0.1712200886546,-0.3135914821572,0.34836242920491,-0.015229806752687,-0.0097318453398441,0.010520937067408,-0.085157576185205,-0.028219921893716,0.10018948480209,189.999905,43.30124518925,270.00001
0,0,0,0,0,0,0,0,0,6.5913318097083,-48.290728808653,5.9859891231839,140.21865853301,-94.408800967179,812.83502728029,-0.0021058817631412,-0.00030418943064691,0.0001461422988733,-0.00053900359543447,-0.0011574448139654,0.004417108426678,5460,0.00050768879057929,0.00050768879057929,-0.00068074664296577,-0.00063462193510962,-0.00023275586491761,0.00022198450967953,-0.00027386473683966,-0.0004144543071544,0.00021750032148657,-0.025054252341621,-0.16713729101519,-0.13554598704262,-0.033542607967872,-0.048489489093203,-0.032047204168333,-0.069699246994502,-0.018329624060981,0.1080225887446,-189.999905,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,183.16566710192,-74.095098956339,-84.425210647754,173.04066831685,30.352999052955,833.51819975628,-0.00094114787578014,-0.00068497252895138,-0.00046407255208907,-0.00062649157605816,0.00029762999481564,0.003764761540949,5461,0.0017540971104235,0.0017540971104235,-1.0106333606082e-05,-5.624180550483e-05,0.0010175449509957,-0.00060114438752232,-0.0010140546715075,-0.0010279406875436,0.001151553095166,0.084469423305831,-0.10382477171265,-0.47198750548684,-0.038670902217444,-0.03645798758708,-0.027655272691502,-0.060782817991301,-0.025090237437864,0.10547806193151,-169.999915,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-26.402992805893,6.5541867351719,-84.516315890071,77.142786079398,33.470335945147,752.87876253748,-0.0017301271108439,7.0208991960943e-05,-0.00030179907402588,-0.00070068696345359,0.00031844791468623,0.0039148954964998,5462,0.0023745039962928,0.0023745039962928,0.00098998243814174,0.0016706964094451,0.0032259394540321,0.00058752992414782,0.00030204103335776,-0.0019121389462058,-0.0011694012494548,0.10989303197937,-0.088550519923622,-0.52525754660837,-0.031209072552247,-0.020310043808394,-0.023567521538083,-0.071432514732679,-0.021227913291225,0.10814142139597,-149.999925,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-90.927432028917,10.337915343128,-66.206039387214,18.221314489845,58.153255936852,713.0702116248,-0.0019132446301311,8.6633958213153e-05,-7.9066517224917e-05,-0.00085184418181903,0.00064307965920737,0.0039476802897178,5463,0.00074242801319424,0.00074242801319424,0.00030624147181733,0.00075629333886339,-4.6000290749339e-05,0.00061697064466123,-0.00010474753905055,-0.0016676959875687,-0.0008237494524132,0.11571809957555,-0.083336450917317,-0.52128981850638,-0.023912217210492,-0.0072212968885236,-0.023115823313213,-0.084970923123646,-0.012300725778633,0.11408148450074,-129.999935,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-203.34171325851,87.920617927089,-31.284970015727,76.262878655719,6.9959392218467,746.38920949398,-0.0027093465518025,0.00086634151466823,0.00036706828775069,-0.0004535426853424,-2.1118756351956e-05,0.004306599789007,5464,0.00013613654960468,0.00013613654960468,0.00023415676792263,0.00062646949781008,-0.00077411486012613,0.00086227767763435,0.00019054471403522,0.00037509584507883,-0.0010380788607488,0.11286728532847,-0.083952912472591,-0.51785663947561,-0.026269587307809,-0.0073040931811542,-0.023018784166611,-0.084917910910698,-0.012226432209505,0.11634696145921,-109.999945,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-225.8936752403,25.027092130907,32.756395420944,58.011637070602,70.084125252935,750.0162992671,-0.0028883904535599,0.00019906359445042,0.0010224555115543,-0.00050523622456267,0.00075643895883384,0.004468682294839,5465,0.00047756268135551,0.00047756268135551,-0.00030092620465118,-0.00024637547060696,-0.0012154922032185,0.00040121599007536,0.00036420769329567,0.0018139217420892,1.2378683734008e-05,0.11437188443874,-0.084298946491608,-0.51564318452798,-0.024506873315435,-0.00693969189469,-0.021096239088368,-0.083988595507427,-0.011944932287528,0.11358627712842,-89.999955,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-157.0269848834,9.281275785072,68.471465473476,155.6072334186,87.430775099826,861.03339327746,-0.0029513099051945,2.1092634615524e-05,0.00139276892023,-0.00031367821118809,0.0009805014859163,0.0048524783838247,5466,0.00081945289975385,0.00081945289975385,-0.00010697268642059,-0.00069399597114834,-0.0011102354604846,-0.00038160241115532,0.0007390217431574,0.0022477211677405,0.00078339836120594,0.12094587894805,-0.084010971380539,-0.51402347683016,-0.019317730471598,-0.0011830768841569,-0.017103872273402,-0.081039496379303,-0.0095740553622342,0.10596046980718,-69.999965,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-85.027059003852,4.9508906408238,73.313185427623,205.51237764602,97.965882189796,921.00697499168,-0.002778534805442,-1.9647067695745e-05,0.0014215787007791,-0.00029525395981054,0.0011198675277904,0.004997163173636,5467,0.00089927244562345,0.00089927244562345,-0.000337201985848,-0.0010747548313696,-0.00096714762859586,-0.00031448994713007,0.00057247935516062,0.0013383615762473,0.0014484294853258,0.12757795042727,-0.084360428652938,-0.51462032831356,-0.012007455847555,0.0052516886072542,-0.013278537372321,-0.078545250753362,-0.0053346053092969,0.096491833698139,-49.999975,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-156.63725142132,13.479504238142,85.730632490491,76.592496924983,114.41035657431,793.80747439637,-0.0026978769016785,0.00010204022383954,0.0015209798091533,-0.00066437026259822,0.001321189796828,0.0046803874496204,5468,7.0384078634986e-05,7.0384078634986e-05,-0.00030170169840288,-0.00087134372901632,-0.00063276802543989,0.0001253642767817,0.00048717100528678,0.00060290499202291,0.00074546800636684,0.12980974955737,-0.085756225654678,-0.51569762652693,-0.008511874168024,0.0075181846563091,-0.010868399332698,-0.074650367603423,-0.0029528660681357,0.088496134745628,-29.999985,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-307.54711420833,69.010807815361,111.42653103129,-73.391549938235,84.989123788758,618.43412253038,-0.0029200672891543,0.0007328217503645,0.001779695444813,-0.00094083107701702,0.00095631802537444,0.0042994927653376,5469,0.0007814349899694,0.0007814349899694,-0.0004930246083484,0.00013953960598495,-0.00054363414905222,0.0012404555645866,0.0014924962281309,9.993904967216e-06,0.00020186845237108,0.12895621820731,-0.087377548621474,-0.51456589768159,-0.013331304750734,0.0079544927300281,-0.0086303036661442,-0.064138391368349,-0.0015085960874862,0.081924043207087,-9.999995,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-375.80833229962,67.372875732088,107.15295084318,-569.63312341099,191.81537376863,476.87166339119,-0.002048176610843,0.00079044505140475,0.0014348735480582,-0.0036167559210147,0.0022958548584387,0.004799601935945,5470,0.0036999422540033,0.0036999422540033,-0.0020732958363453,0.0029660044015447,-0.00042636359989166,0.0023868205033813,0.0033187380048588,-0.0020891186249786,0.0011833972953865,-0.04819635122777,-0.13243318737024,-0.42764466020091,-0.024820804026992,0.011204564303967,-0.005053582570828,-0.054100408516448,0.00027618373666293,0.082071634636365,9.999995,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-339.56039749494,72.165643553106,116.58088307497,-571.32517226544,239.31665199797,496.54340003388,-0.0018959866501225,0.00085496062451746,0.0015248384618708,-0.0037457039412226,0.0028418589328467,0.004876504780142,5471,0.0017296891103858,0.0017296891103858,0.0018127708224784,-0.0010074349666109,0.00097811139406741,-0.0020891412762844,0.0031676027519921,-0.00083006874120874,-0.0021347875991264,-0.045246659666871,-0.13817377312803,-0.42533936577178,-0.019266374338499,0.011829470480556,-0.010262348445007,-0.065895789029688,0.0028433801505762,0.087375740368357,29.999985,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-367.49245863281,24.118304637651,82.069025537425,-366.13242993158,12.571997310853,413.41977910706,-0.0022175346243649,0.00021894702917442,0.0013192352387786,-0.0019239615647962,4.5756677709903e-05,0.0035501578597962,5472,-0.0027518557408535,-0.0027518557408535,0.00047025619557941,-0.001136852046423,0.0020773673576704,-0.001907829621747,-0.0029293752270393,0.0019204479843243,-0.0015429887772387,0.25663382517268,-0.026262226768079,-0.20982192262608,-0.013830711121003,0.0022397506560065,-0.0018954601754099,-0.088977005073503,0.0027152193288159,0.10197937241267,49.999975,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-89.015909554263,93.400075859199,-51.297263663353,17.011722676475,-63.111791684153,738.60514143829,-0.0018653017089353,0.00095169663789319,-7.0328222733967e-05,-0.0009213549714558,-0.00087833451293778,0.0040177010428339,5473,0.00021526325312031,0.00021526325312031,0.00010177861213008,-0.0013045128573867,0.00076663538179423,-0.0012328813770692,-0.001350468764458,0.0014178909964275,-9.8928735059187e-06,0.25966811824056,-0.028189229247998,-0.21182828412506,-0.021008237119736,-0.00447946559398,-0.0088245248364038,-0.081145304902264,-0.012041237110525,0.10243565734248,69.999965,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,123.50032182692,85.552637874986,-28.37906894132,-39.904211521546,132.65292151955,855.36247425323,-0.00096811808282635,0.0010520760456291,-0.00071533978647583,-0.0019569759497079,0.0018769389201224,0.0046591144598681,5474,-0.0024373146815814,-0.0024373146815814,0.00056005800524635,-0.00055634084836123,-0.0020293208983235,-0.0013247880985368,-0.0012415279195728,-0.0024205812370417,0.0031862941708878,-0.17487031577653,-0.30331973329151,0.34631972068964,-0.020024011331418,-0.017649622193835,0.0081270638178858,-0.064881049708965,-0.012421265882834,0.085716378225158,89.999955,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,21.739987845173,-297.58036613551,-61.85522085319,-58.670113218458,-62.410452835119,1021.121494484,-0.0018999893956213,-0.0035581312964315,-0.00079548545708091,-0.0025804935885376,-0.00079256406833476,0.0062980369918749,5475,0.00073902553519417,0.00073902553519417,0.0017739199731314,0.00014549438820268,0.00046882499869794,-0.00096671607875747,0.00063317782475776,-0.00087760936686356,-0.00044576568707879,0.2841546976576,0.78168763739065,0.38486583883185,-0.038441649166278,0.019003027558957,0.001769395354204,-0.033688843585422,0.0052190995827286,0.07286598409854,109.999945,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-24.178171865841,-122.70882447545,14.55645290077,-68.155862678526,-99.083419652116,985.64855752321,-0.0020824252964966,-0.0014248136763832,0.00023716179004783,-0.002449342361324,-0.0012529529768659,0.0061814949795081,5476,-0.00099648657926325,-0.00099648657926325,-0.00072653955293465,-0.0010606339928437,0.00080451926653537,-0.00036890512231907,0.0015488190159186,-0.0010081501575157,0.00095236601978966,0.19937643142158,0.59111434613338,-0.14778656766596,-0.040179622161243,-0.0076297751815786,-0.010997862625855,-0.030041437006394,-0.0043678537906515,0.070788723828449,129.999935,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-93.503632031131,4.9397232351243,-88.610458181603,271.49168605073,-23.292110933831,919.59287923029,-0.0028022873889809,0.00026327694491063,-0.0015781494572244,-4.2836530423986e-05,-0.00010271741694024,0.004872079943032,5477,0.00066613664946701,0.00066613664946701,0.00039846178525671,0.0026366462623043,-0.00040838463137176,-0.0014744159425988,0.0017801708480494,0.00034660191881673,-0.0036934960352148,-0.17051772770524,-0.30517946384507,0.33776452261765,-0.043676450134908,-0.01976633393192,0.010270607142355,-0.032938268031798,-0.0048696364761886,0.077559611529458,149.999925,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-30.471465521592,109.5622246248,-110.26181039261,163.66135154611,53.135465723548,980.44024018292,-0.0024415462709571,0.0014229498677335,-0.0017373483544008,-0.00084851370570554,0.00086486394500846,0.0053466548245023,5478,0.00063291839037407,0.00063291839037407,-0.0011030199577675,0.0017470149328103,0.00036924237088395,-0.0012248204341173,0.0033050119719083,0.00086105585033851,-0.0048395014082796,-0.17309046560243,-0.30814195253193,0.33711422968179,-0.037450553134866,-0.021889029555832,0.0094782598304242,-0.053061967134908,-0.016758597263634,0.091487052456739,169.999915,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-20.404599338223,74.895240056039,-92.285682989869,-144.20696842941,121.29253245296,786.98356187834,-0.0014780485614377,0.00093981146758642,-0.0014079338950802,-0.0022251389061498,0.001734023407478,0.0048525520603782,5479,-0.0021951883998763,-0.0021951883998763,-0.0047910215578772,0.0024706917326453,0.0022868373798131,-0.0021203621645473,0.00010405750377936,-0.0023839061776686,-0.0009723344895966,-0.16613791539282,-0.30882641644225,0.33650128355556,-0.022322663687039,-0.027878030663503,0.0029638333984381,-0.078234945713034,-0.022546099944773,0.10062491133199,189.999905,60.62174326495,270.00001
0,0,0,0,0,0,0,0,0,-0.21984264694912,-20.907354799365,11.712153144225,73.240247740121,-107.64315851748,807.65110349923,-0.0020451426224652,5.5502233421946e-05,0.00011989412446623,-0.00090365502215712,-0.0013192792496562,0.0045751764975172,5480,0.00027019751323925,0.00027019751323925,0.0011444464897891,-0.0013983272526329,-0.00019783191268913,0.00089551882876472,-0.00084622225378252,-0.0010344012608567,0.00085624430194293,-0.046125408569523,-0.17976673407463,-0.075520375782247,-0.028409780520734,-0.047947548245334,-0.02993407792631,-0.079110716787115,-0.019861873995216,0.11202238531729,-189.999905,77.94224134065,270.00001
0,0,0,0,0,0,0,0,0,-210.27634658385,22.629038630211,33.594383916255,43.519875655859,-37.770927169786,787.44920068661,-0.003183612319324,0.00049494183931305,0.00044439548933754,-0.00068323704242353,-0.00048905210003,0.0050131127754902,5481,0.0004602558820068,0.0004602558820068,-0.0014959355931774,0.0017165496234556,-0.0003651365172449,-0.00142939557546,-0.0030537181261197,0.00058534495380154,0.0023441569541832,-0.040005116378907,-0.17858299163707,-0.07928024053482,-0.030259362927364,-0.047575980573162,-0.033626502680292,-0.074528966873918,-0.013982084403588,0.10943855641216,-169.999915,77.94224134065,270.00001
0,0,0,0,0,0,0,0,0,-182.01513690027,6.2873851163373,11.531543452974,-18.472903665531,7.7199299005191,766.15830606982,-0.0028132754272015,0.00032846748773029,0.00027593133258126,-0.0010131491808969,9.9544218466619e-05,0.0048710753644259,5482,0.00077788887756407,0.00077788887756407,-0.00053876327382509,-7.2200256615699e-05,0.0022055429695335,0.00090360568718688,-0.0016227281055503,-0.00023511595540742,0.0016064051324402,-0.0027444409540092,-0.15569640862169,-0.18985488631252,-0.027543078542217,-0.041143735765077,-0.031463106793687,-0.082740738802228,-0.015774562370509,0.1153653208325,-149.999925,77.94224134065,270.00001
0,0,0,0,0,0,0,0,0,-379.93230104174,11.167021091452,2.1485870502264,-160.05477650406,66.244425421576,535.94806383096,-0.0029227105329224,6.7030105250353e-05,0.00067057956049968,-0.0010112651234976,0.00072743625515699,0.0039265166136007,5483,0.0010627700684061,0.0010627700684061,0.00026488995742962,-0.0019198966611037,-0.00044768966457056,0.001937479864855,-0.00046808892631087,-0.00094631329012341,0.0012322049111766,0.11511531321384,-0.083913844557532,-0.51816403215844,-0.026301420269949,-0.010076076345488,-0.02163126381643,-0.085329461397141,-0.014650062152611,0.11563917531311,-129.999935,77.94224134065,270.00001
0,0,0,0,0,0,0,0,0,-182.09570786171,32.574190837962,-24.796996015348,49.445662050899,55.157334879071,728.53922455559,-0.0025301408802076,0.00029343022238871,0.00040222167562601,-0.00057062899901674,0.0005616280855381,0.0042012273704953,5484,0.00064662293973121,0.00064662293973121,-2.6845555571073e-05,-0.00011609514801688,-0.00088098476732493,0.00042712526788875,1.6763980449123e-05,0.00074651427489046,-7.5894686380924e-05,0.11014797930675,-0.086201373861666,-0.5171659011378,-0.030253509245497,-0.010036420982384,-0.026169321111464,-0.080188554259816,-0.0091862573775423,0.11555827368542,-109.999945,77.94224134065,270.00001
