Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-82.337607108473,6.3019179131064,127.32195916084,192.80795808277,32.199579137891,876.72028205354,-0.0027379938375577,7.5372189218859e-05,0.0018823195328746,-0.00029838255355289,0.00038511713552841,0.0048594692851892,3846,2.0805614931233e-05,2.0805614931233e-05,-0.00027983050434682,0.0018580681562631,0.00017961134721038,7.8158721808918e-05,0.00094490249237353,-0.00043325197778578,-0.0027321985809048,0.13606750431212,-0.08848220171316,-0.52372742623113,-0.006644941838694,-0.00029185586424498,-0.0074451628566504,-0.051293955844912,-0.0086120170729641,0.063335642053072,-69.999965,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-264.37232031834,69.627171183255,66.143945355928,-16.349799241455,-47.668319888677,616.82542395948,-0.0028066346622947,0.00077232117144309,0.0012410191675643,-0.00064142698892162,-0.00058276775254384,0.0040687599494245,3847,0.00012374310055244,0.00012374310055244,-0.00059727265841039,0.0010974266668819,0.00014430873312904,-0.00011346682668307,0.00062529604834999,-0.0010833762784816,-0.0014049841682327,0.13350658683689,-0.089408330769737,-0.52565240550678,-0.0067846844701801,-0.00097663253125439,-0.0081629147670286,-0.048183448054267,-0.010654562992441,0.059162482298043,-49.999975,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-152.88698900664,51.621392541744,75.981754348324,84.404254922411,-37.586491070444,710.76661411906,-0.002558531885705,0.00058988620712439,0.0013242274106976,-0.00045373458898301,-0.00045600148165227,0.0041984033144201,3848,0.0003143545829342,0.0003143545829342,-0.00071558172476262,-0.00092500445975894,-0.00053863767672949,-3.7683185222208e-06,-0.00013072184930314,0.00034477972693483,0.00088681898355264,0.13256992478841,-0.090404038183042,-0.52738460799765,-0.0063084385663248,-0.0019810168933585,-0.0076695557118751,-0.043921117126246,-0.0099064828084138,0.05498934400769,-29.999985,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-145.72849611327,-17.865506598586,85.868331278251,103.65258777761,86.641932603884,759.09118576866,-0.002666123445125,-0.00021170708928481,0.0014462780895639,-0.00044118767411837,0.001002230620887,0.0044314580605739,3849,0.0003906881873156,0.0003906881873156,-0.00063661794946517,-0.00051643006627228,-0.00069530358651679,0.00051699335530502,0.00030949913659828,0.00014238692976702,0.00071325896280976,0.1330504286267,-0.091786478625089,-0.52723134021949,-0.0059829870378974,-0.0014199225008007,-0.0063278806541806,-0.038816334915884,-0.0062934671120534,0.0496971203705,-9.999995,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-225.58961705696,2.2166187745831,152.83880752862,47.379630551879,81.54730706443,698.01179831185,-0.0029326025729541,3.0857390787276e-05,0.0021149683662872,-0.00054198715018114,0.00094946968550506,0.0044345329779934,3850,0.00011635790761974,0.00011635790761974,-0.00084649485055444,-0.00071618887946646,-0.00090256187816515,0.00063360687043798,0.00036867582282593,0.00039349990423056,0.00038610588607937,0.13468342389883,-0.093274214327902,-0.52586383267512,-0.0057855032101105,-0.00012873353140976,-0.0019744616427425,-0.032948701428945,-0.003650264267617,0.043194365759501,9.999995,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-291.14575743231,81.674151435219,233.93832756151,-29.822727397254,-20.297763378946,581.91116975582,-0.0029544109199414,0.00097585056652144,0.0028998814549168,-0.00070067710543047,-0.00023449857487906,0.0041369835567261,3851,0.00017419681599781,0.00017419681599781,-0.00046221578134892,-0.0018839877896217,-0.0016691950049779,0.00085473257998966,-0.00027377977025352,0.002434149957675,0.00088092206857607,0.13299373154814,-0.093317768115901,-0.52419468750995,-0.0052993545072447,-0.00019519462022577,9.7977808533602e-05,-0.029099439900272,-0.0041998745041606,0.038790410098068,29.999985,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-278.6177566787,116.41050503079,253.22665730855,62.649565078307,-176.17910161155,629.75792028304,-0.0032056222560161,0.0014102568349516,0.0030421878125593,-0.00027983848832158,-0.0020483626131204,0.0042496263358307,3852,0.00038276676557834,0.00038276676557834,0.00057301412978042,-0.0026713657620775,-0.0030991772055139,0.0010636298813082,-0.00069459373981731,0.0022011106601938,0.0024243841573765,0.12833742231171,-0.098482620731793,-0.52176173741062,-0.0057802930700127,-0.0041128625758189,0.0011813485214478,-0.024283100879162,-0.0092835833577094,0.034839496913563,49.999975,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-295.99660326233,13.701077156074,156.45669888719,-132.60083845183,-1.0440147474359,686.06615108346,-0.0029814696415901,0.00013078159195026,0.0019495384321178,-0.0016125162212489,5.3313140743106e-06,0.0050694658347864,3853,0.00081676085524184,0.00081676085524184,0.0015938991468182,0.00080347535973576,0.00079486045457381,-0.00059558409291557,0.00053755426595202,-0.0010362435728581,0.00040054590830182,-0.035600854226006,0.1930751857005,-0.34936159694467,-0.014118165652453,0.0047516195791614,-0.00021860712661995,-0.016766881706085,-0.01183169198427,0.035399865739698,69.999965,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-254.78299091076,11.976829577608,136.81992630758,-249.2161464095,38.128444555472,743.74425021757,-0.0026202435635045,0.00010136477925226,0.0016636053902496,-0.002566243773793,0.00049442189358222,0.0056292362827292,3854,0.00099698914854176,0.00099698914854176,0.0022671512763409,-0.00068153806034577,0.00067232376499549,-0.0026535508788763,-0.00095304477010455,-0.0015287235224467,0.00080620807491187,-0.089189550554312,0.28904317463542,-0.29566174043575,-0.016320183168266,0.0085638371296166,-0.0018461586209614,-0.018825548489855,-0.0080354695409902,0.039627819012765,89.999955,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-237.97832289848,91.651053504056,4.652103816248,-21.911361723043,-92.192638513119,833.76269617974,-0.003216568309683,0.0011029610110515,0.00011202434998128,-0.0013813987755701,-0.001120250344386,0.0056577662511613,3855,0.00078969314678766,0.00078969314678766,-7.6785373485527e-05,-0.00070753885201399,-0.00013104543898237,-0.00055660192259514,-0.00017579396037288,2.2533476224758e-05,0.00065955969266171,0.29019176254757,-0.11948310856774,0.14909617734301,-0.016506990620167,0.011270195457808,0.0026099277653221,-0.025118895617525,0.00013880048590023,0.045462081769876,109.999945,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-264.20717889589,85.402540113784,6.3052764894644,-26.83479026403,-76.306952701157,826.1215964599,-0.0033510306588141,0.0010381442282448,0.00015023747135572,-0.0013338837393203,-0.0009421894326891,0.0056730719369726,3856,0.00025034062972083,0.00025034062972083,-3.157158640073e-05,-0.00021990995336932,-1.4159178013253e-06,5.9130771371487e-05,0.00016397668978462,0.00013994434810148,-0.00023481669171252,0.28999871590051,-0.12022601372732,0.14640817498008,-0.016091282499167,0.0081742113193116,-0.0010859865921881,-0.026624073720576,0.0022458458213692,0.0458198696618,129.999935,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-107.73069996257,96.202100403979,-65.260943233228,-46.547948203888,-127.88470271723,874.32229662906,-0.0024619666417113,0.0012200296040262,-0.00057153784248403,-0.0018523176335383,-0.0016092936790052,0.0056440238564614,3857,0.0001082227366801,0.0001082227366801,0.00033227868716439,0.00012843645635717,-0.00012010211667336,0.0002542231312916,0.00037917544071859,-0.00032117352269617,0.00026314413522654,0.28998625901578,-0.12083681291943,0.14352013310969,-0.014207070703446,0.0017904416744581,-0.0063735739708419,-0.029751057999864,0.0026834276148217,0.047143218845897,149.999925,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-93.077379844356,44.839738613479,0.89387548977634,11.068807877248,-169.0440802858,942.1998921759,-0.0026271510832227,0.00057140618608291,0.00010646475604378,-0.0017168264530442,-0.0020351150314608,0.0059325346304635,3858,0.00013293523060917,0.00013293523060917,0.00033112625008301,6.6255461111215e-06,6.0865384377034e-05,-7.136360862158e-05,-0.0002096371453731,0.00017584126966774,0.00012407739622134,0.29014558009986,-0.12036467618062,0.14171517948543,-0.016040833271589,-0.0027085640411262,-0.0071491028585363,-0.026652003352357,0.0027819905830462,0.046211186986521,169.999915,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,-15.7537116547,21.710068240337,46.291288784782,255.59494024218,-87.289915070495,1085.7774781456,-0.0029718662077248,0.00029811343195099,0.00064265833103032,-0.00070723923738898,-0.0010636211824417,0.0061271899018012,3859,-0.00048668475347361,-0.00048668475347361,-0.00026253239402899,-0.00042003951400722,-5.4927976545775e-05,-0.001278138965343,-0.0007198042442171,-1.0232982922718e-05,0.0016496184826201,0.29103927834754,-0.11949406196765,0.13724815491312,-0.01634023246935,-0.01090514300421,-0.0067788950949967,-0.028528290088847,0.0077898926840077,0.049171957576259,189.999905,43.30124518925,190.00003666667
0,0,0,0,0,0,0,0,0,2.6193095806805,52.570180754733,-86.366880293493,-65.976639437094,-117.65112167015,709.25609067242,-0.0015086910836645,0.00093673951714748,-0.00085717964420289,-0.0015464132360273,-0.0014590709237418,0.0042479169353528,3860,-0.0001780172360705,-0.0001780172360705,0.00041349915858067,-0.00042771679487873,-0.0001327397242401,-0.00034911084251216,-0.0014145170441592,-0.00028741205867932,0.00096643540481085,-0.038822174847474,-0.18894127322653,-0.082158624247435,-0.013315358337867,-0.026617715420104,-0.017346638466226,-0.066654497829727,-0.016972272174844,0.083721608124405,-189.999905,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,262.59844365521,30.590519624828,-156.81085844263,-18.473524047414,-156.09872515603,742.26761557759,-9.4577008282472e-05,0.00075257559045733,-0.0015488841074125,-0.0018119495569649,-0.001976246243286,0.0037281455732733,3861,0.0010155158023736,0.0010155158023736,0.00043892769132065,-0.0010611978702572,-3.0245845615164e-05,-0.000234708916159,0.00084824964452013,0.00061035445480197,-0.0012485855455096,-0.040735250094387,-0.18353464729129,-0.084680337162585,-0.018537567486623,-0.032823984031841,-0.029340618251541,-0.061181994651299,-0.014036540251767,0.084100120487098,-169.999915,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,185.08323096444,-89.683827902343,-199.84104550872,24.367594557821,31.837324133826,684.20956717578,-0.00028876519291899,-0.0008505745497805,-0.0016444385014924,-0.0011387893095115,0.00036863997018482,0.0030779205585289,3862,0.00094670454458541,0.00094670454458541,-0.00044924163306134,-0.0034144460139999,-0.00026073470324649,-0.00024280024882769,-0.00119719635061,0.00087991514770228,0.0038732104951287,0.11590873436448,-0.0933170132162,-0.53123041216968,-0.024770664911525,-0.022411290703137,-0.021967601370363,-0.052529768703569,-0.016542824725518,0.081498619649444,-149.999925,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,133.19872969209,-46.747945159695,-101.22442193682,170.10081215469,71.195741308451,843.04427447064,-0.0012266117605974,-0.00048618655871832,-0.00050627703139892,-0.00061391109083777,0.00081482248348537,0.0039575316598447,3863,0.00081196976883345,0.00081196976883345,-0.00062269507530228,-0.00055554070098171,0.00024573244638143,-0.00026443616629338,-6.1895564598516e-05,0.00071281811798348,0.00067988098196454,0.12310194898835,-0.090719930189932,-0.53019216914989,-0.021181788700226,-0.011589349156778,-0.018988828697967,-0.051082935850139,-0.0098888100221605,0.077403007303884,-129.999935,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,99.386322425467,15.273907039469,-44.887079736238,285.55688800138,48.443387738611,947.48054753338,-0.0018696899819674,0.0001288639874496,0.00013840166260403,-0.00017905546737459,0.00050951180823159,0.0045093971246809,3864,0.00037671465156139,0.00037671465156139,-0.00097745587697995,-0.00084011627945794,-0.00064466873836784,0.00028829323189367,0.00018423431225252,5.4587024131416e-06,0.0013865473987978,0.12680343313078,-0.09097778762033,-0.52850539977525,-0.017809224319875,-0.0068629414777032,-0.018479791140012,-0.047732811875426,-0.0070010707827921,0.071648234377137,-109.999945,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,5.5496805358831,122.99519034984,-5.5060315589553,342.76278986249,-22.406628516977,979.14283503377,-0.0025830621795625,0.0012413657344971,0.00060362739022056,0.00015499452104627,-0.00036982772081375,0.0048795438512326,3865,-0.00044775566995723,-0.00044775566995723,0.00046461543508131,0.00078366553250047,0.00041346150946034,-0.00027188962056058,0.00076828189716149,-0.00032804157838236,-0.00023739654904821,0.13482563512738,-0.089021616944514,-0.52492647894767,-0.012599688906237,0.0017417443210791,-0.011728375176462,-0.046902688079921,-0.0055474796126253,0.065527504654261,-89.999955,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-25.728384309286,88.21243624325,-0.68091368550327,202.29287003031,2.4761280980117,847.50662624512,-0.0022465833808183,0.00090619490577425,0.00059980503610248,-0.00030875127255602,-2.8297821396394e-05,0.0044465365193507,3866,-9.3847748648787e-05,-9.3847748648787e-05,0.00026872648738975,0.00036251013396785,0.00013120633811518,-0.00035465642001236,0.00075942764810742,7.0695516488336e-05,0.00014675448997075,0.13767849790122,-0.087274838423613,-0.52590101907072,-0.0051695050265946,0.003177643742962,-0.0091134211383062,-0.050820863534342,-0.0062798247128218,0.0614552219023,-69.999965,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-60.030548806708,103.46152404389,-48.074741644014,93.384694452178,-19.06809208302,716.77822741581,-0.0019379307584164,0.0010880958334373,8.6314407656686e-05,-0.00059482078182204,-0.00027745232518095,0.0039180574307045,3867,-4.2213562017209e-05,-4.2213562017209e-05,-0.00028295192678785,-0.00056616681871482,-0.00034721137554642,0.00011301568019939,0.00071071567888594,-0.00034139463427412,0.00070267116899033,0.13769276984951,-0.087064634991015,-0.52667193564438,-0.0033654612300444,0.0036937492579175,-0.0090752341498162,-0.050267934317216,-0.0067870615959858,0.058592352913114,-49.999975,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-129.29309561526,107.07906966618,-32.662083420429,79.241847187173,-15.840084891948,691.66978730168,-0.0022680669834543,0.0011098659394109,0.00025505175921037,-0.00051128590386468,-0.00026033850791158,0.0039642610092102,3868,-8.0978929705723e-05,-8.0978929705723e-05,-0.00061004282152937,-0.00080004634404018,-0.0010489961522013,0.00038500015636948,0.00058495234875225,0.00024076736571969,0.0007899814229069,0.13656631850088,-0.088625255882024,-0.52698738081764,-0.004246216414986,0.0023838247242173,-0.0082928791367751,-0.044700939501335,-0.0068054573778229,0.0537057155136,-29.999985,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-120.0781398438,96.108231260204,-6.1361666240657,150.92923943055,1.6862432760275,755.588976805,-0.0025027951650821,0.00097535843928298,0.00053535640936401,-0.00025872605535332,-6.8878172384237e-05,0.0042138783102621,3869,0.00019302362598014,0.00019302362598014,-0.00077553525629513,-0.00081241290187873,-0.0009484006284016,0.0005361552117677,9.536942222954e-05,0.00020419830648588,0.0012859451324266,0.13512132585543,-0.091070258730614,-0.52648531672797,-0.0063450878799524,0.0017967110313164,-0.0076287327348937,-0.036579120167123,-0.0052575479782711,0.04795021661229,-9.999995,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-323.96950607723,76.444719170305,76.370995694262,-2.3518291849188,-0.54037912592719,606.08196290753,-0.0031536485007575,0.00079553640934964,0.0013613940216594,-0.00047203643202868,-6.9033750265909e-05,0.0041423324730276,3870,0.00023194336909364,0.00023194336909364,-0.00012915281336319,0.00037165365027513,-0.00095977012819664,0.00048771186083444,0.0007124775518214,-0.00080474345156181,2.1972767028449e-06,0.13461058007404,-0.092682861063678,-0.52427878969945,-0.0079313398918764,0.0023748926698227,-0.0049720129771655,-0.031421823312748,-0.0037153813427462,0.043559614416846,9.999995,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-391.66210973503,102.89405489635,118.47168725037,-144.98729176141,-0.19315878042406,495.5090824751,-0.0030499190132656,0.0011163691763492,0.0017398731216279,-0.0010168708418672,-5.6593698826357e-05,0.003990814029635,3871,-0.0001812513475898,-0.0001812513475898,-0.00030131625378583,0.00058460754988722,-0.00070161733477532,0.00023737816747657,0.00057598998943322,-0.00083579643819947,-0.00063153020002351,0.1055716796201,-0.045114074640253,-0.49507925739013,-0.0067887557321815,0.0039662852055998,-0.0029118061021213,-0.02861354711755,-0.005140414678673,0.038666941694461,29.999985,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-285.12909918909,32.211346550095,102.6812656779,-51.695630150291,14.137193497406,640.09100820722,-0.002933154751914,0.00030742305615742,0.0015088847101533,-0.00098255935076841,0.00014741091680877,0.0044757706708064,3872,-0.0005181501026186,-0.0005181501026186,-0.00062443142407384,-0.0016681552505446,-0.0011752791305513,0.00026840335452948,0.00084799336833967,0.00043436301108165,0.0026403298891314,0.049906523321683,0.049975353614164,-0.43621522530111,-0.01058210199099,0.0035921752170534,-0.0021601167606029,-0.020742682750434,-0.0040148518963056,0.035808998886159,49.999975,60.62174326495,190.00003666667
0,0,0,0,0,0,0,0,0,-324.66299087547,44.616217907155,140.17592168269,-211.5858389097,49.132250520466,577.5516838311,-0.0027361643537405,0.00048373352157962,0.001795150292742,-0.0018034759017172,0.00057335553135293,0.0046159162422804,3873,0.00089840230133566,0.00089840230133566,-0.0001383455236586,-0.00049199330485721,-0.00015104428622051,-0.00081012195047211,0.00020091208967584,1.6099372640562e-05,0.0013007175026941,-0.034167562687465,0.19352205312349,-0.34994422972557,-0.011960349122463,0.0069773369148416,-0.0010928141802987,-0.013221711247506,-0.005304711160329,0.02938884916665,69.999965,60.62174326495,190.00003666667
