Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-32.810572030676,-47.310891796119,51.267648142702,121.51251525371,20.687159799217,711.63125413683,-0.0016626836137961,-0.00055470446557359,7.8894890987568e-06,-0.00044612223030284,6.5916368452146e-05,0.0035868200352657,4486,-0.00020659300059454,-0.00020659300059454,-0.00040575856572653,-0.00077961298622786,-0.00017578738399204,0.00011679329623138,-0.00010458403218194,-0.00081892292051739,-0.00024132501218702,0.37416782776872,0.4809317345891,0.31668972223032,-0.0086700940734775,0.0025453400166208,0.00062575690080935,-0.035606368525093,0.0042228707537113,0.049394964447137,-69.999965,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,20.399009816877,-27.439106564702,89.926642474559,30.224236513287,3.9138213492981,655.16789046799,-0.0010950630894093,-0.00038145558449401,0.00049432913995666,-0.00088608499202798,-0.00011948968833821,0.0032845668570529,4487,-1.718660838501e-05,-1.718660838501e-05,-0.00027257605593376,-0.00015633303394063,-0.0003454380050524,-0.00017473413163895,0.00020252544217941,-0.00012247926997647,-0.0002176010886422,0.37590145162552,0.4799311564295,0.31820160942612,-0.0068014578324294,0.00081920647249356,-0.0002952934043411,-0.040826447202572,0.0049710984789195,0.052571811468017,-49.999975,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,99.56620976195,5.0862261926302,142.08986667943,-0.8450304736926,33.688945797327,644.07500855889,-0.00055876535908735,-4.5630027557082e-05,0.0010973138787794,-0.0011214914680428,0.00022916712825818,0.0030520146280114,4488,-1.2403582327649e-06,-1.2403582327649e-06,4.5427662588384e-05,9.6100988657001e-05,-0.0002018317506895,-0.00013411880830432,0.00028725562141042,0.00028980189506717,0.0001742446115465,0.37701834237364,0.47948430391937,0.31933939024467,-0.0063799364930462,0.00030116439525098,0.00017893981085027,-0.044034029213263,0.0059900013578001,0.05542621116459,-29.999985,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,154.97494950877,15.347508772869,166.69712979204,51.952229716976,67.339562973072,699.43673928543,-0.00042937368095145,7.9557171035118e-05,0.0013437468562939,-0.0010195371487712,0.00062211604518702,0.0031227371040046,4489,0.00034735196815053,0.00034735196815053,0.00069081499158621,-3.670126697427e-05,-0.00042054301390166,-0.0007861581413928,0.00011424378608416,0.0006771472271621,0.00089740014979625,0.37859778948046,0.47922316559235,0.32041747657125,-0.0075406658210573,-0.0011939768920084,0.0028276445495392,-0.045565479745167,0.0087153861389391,0.058420459497906,-9.999995,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,191.50003320884,-1.0164470377694,139.63764035206,96.225144383264,18.742181192271,880.61475843634,-0.00077189030839359,-4.1870861756794e-05,0.0012538666461027,-0.0014059337002327,5.4867187545353e-05,0.0043354541197516,4490,0.00016963964842392,0.00016963964842392,0.00050629089449982,0.0012360972921816,0.00055565244122075,0.0001018564679212,0.00030100621428508,0.001563716801437,-9.3951854386693e-06,0.26980809492391,0.45670644171957,-0.056541498797348,-0.0087414709471687,-0.0032842852584995,0.0018832704789481,-0.043675809823959,0.0099268801507324,0.058215398539654,9.999995,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,160.83688023891,-10.576836141357,87.098017802184,174.61992428958,-31.049738822511,994.72362851553,-0.0013542854366561,-8.2806931611948e-05,0.00075443805981406,-0.0012352627658758,-0.00052943060384366,0.0050460570207802,4491,3.2549055302248e-05,3.2549055302248e-05,0.00034578605414299,-0.00040392871094025,-3.3871032269e-05,4.7585689574632e-05,-0.0002006777884707,-0.00085749848480669,0.00027302479570149,0.23415948845309,0.44894261419183,-0.18187580212004,-0.010874233546236,-0.0049777245233511,-0.00090118420460425,-0.042975763352182,0.0076778998859453,0.059946993374066,29.999985,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,69.4942648392,21.202581320463,-5.5042634127097,94.456404820562,-71.863560058014,914.65026859157,-0.0015702095266836,0.00032563857102147,-0.00022306021011549,-0.0013508501997004,-0.0010621319663385,0.0049129644713079,4492,-0.00074149081647777,-0.00074149081647777,0.000383356459043,0.00055952858015673,0.001172768617156,0.0011902642394059,-0.00020844488590572,0.00056008510433091,-0.00050387491682721,0.23429459617271,0.44896357110064,-0.18078874532541,-0.013064177277686,-0.0032758419132834,-0.0036298935225155,-0.044789394080146,0.0039837553614065,0.062276077689167,49.999975,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,83.425288668867,48.732762731081,-178.8070721173,126.91891619166,-155.35337622351,966.96584534912,-0.001762154421626,0.00061481522824859,-0.0021186942942087,-0.0013825661887516,-0.0019416294702172,0.0053189162670781,4493,0.00057007883661761,0.00057007883661761,9.3138943843115e-05,0.00035230751024264,0.00043902865349393,0.00049502626723749,0.00014728078351055,9.6022586513377e-05,0.00029594497882084,0.23362735306119,0.44975010602487,-0.18314640247474,-0.0190325884203,0.00012831318333271,-0.0074719287507216,-0.045071593811228,0.00058600759513299,0.065180811065545,69.999965,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,-26.38152166429,142.98584287116,-67.349510722803,-307.92701144565,-69.293295014267,717.60750663308,-0.0010448105297146,0.0018171706950271,-0.00048064421244473,-0.0031467076998637,-0.0012214084284308,0.004899375062452,4494,0.00034531294923613,0.00034531294923613,-0.00083074669006012,0.00050486122113347,-0.00077158695600596,0.00047540865234813,-0.00017650086852161,-0.00010180650616435,-0.00056515473937591,0.093093757156469,0.4278631885879,-0.68851046842742,-0.029268743686328,-0.017817763844744,-0.024246196476704,-0.041976100290397,-0.0011139412685842,0.070728447005639,89.999955,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,-35.560614300159,127.8154238255,-10.162420469735,-107.81964837057,-32.364708144038,852.75991376647,-0.0017465875302436,0.0016653407639947,0.00022561676434121,-0.0022632323751767,-0.00071958423956292,0.0053198657646988,4495,0.00018066020087476,0.00018066020087476,-0.00072675519369813,-0.00061823670865866,0.00095450494663621,0.0012307345481054,-9.0867208323822e-05,0.0012245173475988,-0.00097605796522285,0.099350800397198,0.43083875477986,-0.69103940660839,-0.033597768302022,-0.024712648586987,-0.026969660214824,-0.032071714181528,-0.0024528240585409,0.065755274538868,109.999945,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,6.1320572877103,100.45190735365,10.446820521995,-177.76938772573,-125.21428058603,777.14274222214,-0.0012221148986006,0.0012802312895417,0.00033688109237488,-0.0026549855365449,-0.0017001908270926,0.0049953166910717,4496,-7.2171676558399e-05,-7.2171676558399e-05,0.00085581803148423,-0.0015757742833169,-0.0010153855856014,-0.00094132546694911,-0.0011224148387026,-0.0019362023992562,0.00086278323061974,0.10088024058017,0.43016052014608,-0.68828870051279,-0.027209863628014,-0.018924693975439,-0.021667141289328,-0.023468443597393,-0.0063515401973194,0.050572269677374,129.999935,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,-41.307620086393,23.162419931263,-23.433622696587,23.520260011258,-32.049607865715,796.37946982143,-0.001850291895862,7.6783494509944e-06,-0.00028914987850849,-0.0014255355457828,-0.00045043745730333,0.0047136913102581,4497,-0.00030173439958553,-0.00030173439958553,0.00086368101924616,-0.0017594202563652,-7.5745445072798e-05,-0.00029232651975088,-7.8591684017067e-06,-0.0024483098106468,-0.0018389957718551,0.23844386441566,0.68491816169935,0.13365155270518,-0.034634191791985,0.021413270993079,-0.0044509917317407,-0.021406636593633,-0.0035909661118293,0.056254438450271,149.999925,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,-57.067230612413,-100.82566488421,-69.498908910469,-18.285690829145,-32.071465413002,783.92625757635,-0.0018565086192657,-0.001485118238675,-0.00097050496047368,-0.001637295349868,-0.00041307491083608,0.0048023607674077,4498,-0.0001359952741178,-0.0001359952741178,0.00050894972633829,-0.00014670992474367,-0.00052367385146583,-0.0012145898880775,3.858680368282e-05,-0.00080355798080359,-0.00079154374623001,0.28983487098243,0.7794683808653,0.40920234185487,-0.036307645558208,0.026283218692455,-0.0042786498743927,-0.023682668104758,-0.0041194804292155,0.059773370858201,169.999915,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,-18.688720902294,-29.601717408098,-44.272556081758,48.252575659888,-39.926248456896,766.84147845658,-0.0016769177784112,-0.00076748858397115,-0.00069745569756597,-0.0012675482843911,-0.00048393458917656,0.0044152264764581,4499,-0.00054055326348298,-0.00054055326348298,-8.691858447745e-06,-0.00017180777351882,-0.00073363876944133,-0.00071831635199205,0.00088672190720349,-0.0009789224727477,0.00055937638225179,0.28924393955237,0.77275452365183,0.40930978708977,-0.033419950305376,0.026014478016218,0.0016022396740756,-0.027619642531031,-0.00085700027778167,0.0603450406161,189.999905,-95.26273941635,230.00002333333
0,0,0,0,0,0,0,0,0,-19.313235643235,-75.862152145287,-47.517195662882,138.3484125374,84.904798654189,736.78805438222,-0.0015637449416116,-0.00087585486441007,-0.00085539743827204,-0.00062660027342526,0.00043517687600068,0.0037708355472252,4500,0.00054099001496758,0.00054099001496758,-0.0002418622983483,-0.00043661617275611,-0.00126756654384,-0.00041468319193262,-0.0012088306240451,-0.0017668931711389,0.0014260907423329,0.033416183928455,-0.67800497902578,-0.43568973444838,-0.042964058949842,0.010983531806804,0.0015004608545376,-0.010774424279138,0.011211817763114,0.054048317728974,-189.999905,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,45.697847810145,-120.01011211519,-87.213752819532,92.720923237373,9.1641417659141,834.16920122216,-0.0013395447888696,-0.0013983509418934,-0.0012803000009292,-0.0012662818891293,-0.00037719671073781,0.0044019521291419,4501,0.0013726589288745,0.0013726589288745,0.0015413466419288,0.0011556333585207,-0.0010851956266184,0.0014784009760008,-0.0016403149512921,-0.0015035887604784,0.0015240921768069,0.033227901513333,-0.67608934047863,-0.43222222733075,-0.033988039128516,0.0086878306165026,-0.0034934875689243,-0.015113181750106,0.014362480944822,0.05339888598928,-169.999915,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,217.48492616512,-89.743646815376,-45.54599431783,108.22376567972,-29.743929025772,976.96995216418,-0.00070244652743863,-0.0011283672477713,-0.00074136426004488,-0.0017895054296193,-0.00084123175180635,0.0048976718856159,4502,0.00019751223429674,0.00019751223429674,0.00054504337996756,-0.00020623145275595,-0.0013654641331712,-0.0016416290241408,-0.0039682568344747,-0.0024763482163077,-0.0025840747540858,0.030988209823276,-0.67018036475771,-0.43049657373935,-0.029407316239442,0.0098307082015328,-0.0011884105883381,-0.019214230602668,0.014423040726852,0.054667754428068,-149.999925,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,105.97766899858,24.934000197124,-23.120097150389,317.35578280675,158.12589699218,859.77034255561,-0.0016184875131541,0.00025953881967939,-0.00080031204845318,0.0001549588031324,0.0016869528654363,0.0038330988129006,4503,-0.00049487467345847,-0.00049487467345847,-0.0015968194442654,-0.00071683323806567,-0.00077096304210764,0.0013369325561766,-0.00077563800582336,5.3114619261601e-05,6.1908576053935e-05,0.37618289070661,0.48109378246804,0.31069495851719,-0.018120901135374,0.0085937112511832,0.0044931537851521,-0.025914182275061,0.0091900348159652,0.050045141170714,-129.999935,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,-6.8922124946834,-9.227797413783,40.452892497544,189.77507861732,86.948585047623,747.17885115326,-0.0017284969982159,-0.00011836538711658,-0.00012345938989805,-0.00016247623575131,0.00082288733730553,0.0036085633843313,4504,-0.00012552961386009,-0.00012552961386009,2.2477386067712e-05,-0.00032765856293963,-0.00060682686410593,-0.00023215473090157,-0.00037410376719346,-0.00019506447350341,0.00022414976898613,0.3715505841233,0.48298831611639,0.3118436574093,-0.017047616679261,0.010172829132579,0.0055876700204578,-0.026025939687087,0.0050271177590905,0.048431634174112,-109.999945,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,-1.2267955236478,-41.18294408546,75.584607067144,154.52351113952,36.798996163141,748.01848181638,-0.0015977092794642,-0.00048240911801876,0.0002533224540169,-0.00038161758379166,0.00024198237170688,0.0036438294190834,4505,-0.00043825348625086,-0.00043825348625086,-0.0007166380220147,-0.0016405744388624,-0.00030873078773862,0.00025592288432183,-0.0005501003802733,-0.0017503538876121,-0.00018526630607024,0.37465715973286,0.48124015663262,0.3149640412244,-0.011592450533397,0.0029510525282814,0.0036968511912658,-0.034253709844378,0.0045973748344654,0.051151150591003,-89.999955,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,33.457724549294,-48.875047109346,62.288564850284,141.83206405739,3.663495366248,757.72495133348,-0.0014186137588644,-0.00059167160595091,0.0001405777296683,-0.00052481430126268,-0.00013118935938861,0.0036664717008862,4506,-6.8731569955087e-05,-6.8731569955087e-05,-0.00053680700245489,-0.00075343852224454,-0.00022281030707569,2.8226550652756e-05,-0.00016094498148025,-0.00073698074399173,-0.00030152458857454,0.37510568344501,0.48013758746528,0.31672468268334,-0.0083820670115371,0.00085189491189977,0.00050218428644527,-0.041086399925176,0.0048345781153586,0.054831998234872,-69.999965,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,28.235713587931,-50.145613304329,77.527480001302,28.459788152753,-45.64577754655,677.52701174075,-0.0010991011641268,-0.00064834905826691,0.00036496507507259,-0.00096406119976161,-0.00069467507974318,0.0034190867438585,4507,4.6737769812712e-05,4.6737769812712e-05,-0.00025083588154216,-0.00036886316845705,-0.00035018412727734,-7.9248931007444e-05,9.823459664421e-05,-0.00017184346406126,-2.0367822594982e-05,0.37583653844543,0.47908290812079,0.31845090150528,-0.007244876368266,-0.0011895699987374,2.7174201511539e-05,-0.045596333774913,0.0050205022091723,0.057837622180549,-49.999975,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,39.420870909012,-34.826519248109,108.71359526222,7.3107662604246,-14.659714616559,662.98657459922,-0.00094721243175796,-0.00047836596544581,0.0007022390597791,-0.0010482215846114,-0.00033593020202151,0.0033061051120878,4508,-7.4759640007318e-05,-7.4759640007318e-05,-3.5571916950869e-05,-0.00029201738411909,-0.00056057358026289,-0.00013992288193755,0.00023538875331191,4.9181469816749e-05,0.00019733495325047,0.37614839165868,0.47878053466473,0.32000326556484,-0.0072568525110071,-0.0024568041311349,0.00046431554533826,-0.048596277827549,0.0061654526769079,0.060804289091675,-29.999985,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,139.46123706045,-19.489075660894,152.95494443167,57.109440264476,1.0774428535889,727.75049376125,-0.00057351984512196,-0.00031587608870397,0.0011909549964412,-0.0010465352409205,-0.00016424106705137,0.0033270438909151,4509,-0.00034146590457336,-0.00034146590457336,6.7224945543114e-05,0.00010060065490615,-0.00021817705303424,0.00076162052105271,3.2064292349573e-05,0.00029890925193548,0.00024387441380202,0.37516618808658,0.47839386377752,0.32026380737787,-0.0085625398537504,-0.0033231894075002,0.0034543272078061,-0.05039694032803,0.0060963997508272,0.064306956644053,-9.999995,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,142.02693678406,-52.344343200452,101.55696363108,162.87256432016,-75.651993541331,959.01828033131,-0.0013297548534957,-0.00060132540412442,0.00082513060794813,-0.0011665460252868,-0.001039294063831,0.0048304392396454,4510,-0.00036027812527765,-0.00036027812527765,-0.00079018773114683,0.00073735394224116,-7.179303195949e-06,0.00062015886760139,0.00042849688726435,0.00067716360516548,0.00031789631711988,0.26575179139267,0.45495694551813,-0.058126591527117,-0.0096290329172269,-0.0034346977770671,0.00048599638821136,-0.048046255160587,0.0063165085031928,0.063649914096077,9.999995,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,221.79462217907,-28.49400810579,-11.593489347188,150.25720044274,-90.485937413659,986.91008235413,-0.00095984402377624,-0.00028146894346496,-0.00030223660030415,-0.0014599305705836,-0.0013210962137071,0.0049294355548639,4511,-0.00084566329430143,-0.00084566329430143,0.00039784670657729,0.0016593451048424,0.00059215406615638,0.00045553426217399,0.0010343020942513,0.0018372022686034,0.00057507170017238,0.2315703788877,0.44776998373714,-0.18370809692857,-0.0091939745839256,-0.0049841950275952,-0.003316538610731,-0.046469872568879,0.0063150051274829,0.062057419923813,29.999985,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,107.00113222577,-4.6350398778527,-117.71224925879,-18.208918072488,-102.8001805531,826.29375345514,-0.0010158315974079,3.3630333076193e-06,-0.0014446412525929,-0.0018739040279607,-0.0015119232608592,0.0045796693313855,4512,-0.00058995200252622,-0.00058995200252622,0.00056289306219709,0.0011253719857419,0.00024164570457887,-9.4990777592184e-05,0.000989622779078,0.0015699294203807,0.00012603673318352,0.23330587566674,0.44780812046599,-0.18262773337967,-0.010212894218306,-0.0036252136242976,-0.0067273613113831,-0.050701137454207,0.0048227107216217,0.064540902222067,49.999975,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,-32.421827976018,78.000235369854,-175.63361759035,-54.52424968469,-130.25306976943,799.25046070639,-0.0017274226519453,0.00094018764566394,-0.0021308934920509,-0.0018604481012018,-0.0016489243489055,0.0049033178569843,4513,0.00034366084078529,0.00034366084078529,-0.00010392976950472,0.0011740186731982,4.4116279841308e-06,0.0010720766525069,0.00099027276632054,0.0011379049900167,8.8918147233779e-06,0.23304687942113,0.44811769883097,-0.18085549769935,-0.015729175088865,-0.00096076895129451,-0.0079915454105197,-0.053341895314357,0.0029093056386128,0.069442494509257,69.999965,-77.94224134065,230.00002333333
0,0,0,0,0,0,0,0,0,0.50630157234113,154.73585697835,-39.982073724768,-203.70504547126,-65.740945424099,820.80085731422,-0.0013009745048193,0.0019540169401486,-0.0001612542314351,-0.002823970937068,-0.0011364349081774,0.0052655012643043,4514,-0.00046563328654067,-0.00046563328654067,-0.0018921725077564,0.0007085604365885,0.0010548614451141,0.0016873028143219,0.0017306249831824,0.0014917841792787,-0.0019190606533518,0.089933501677847,0.4251371533089,-0.6868124469817,-0.027577012904107,-0.01534547674887,-0.021873123024602,-0.043843869466779,7.454692831552e-05,0.071337184389343,89.999955,-77.94224134065,230.00002333333
