Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,42.790449445169,-13.601416203136,-49.151490605727,-19.555147323769,-2.3917528364144,572.08288725856,-0.00088675467109099,-0.00027580377829099,-0.0007449770135639,-0.0012955464331307,-0.00031932178959004,0.0032817041216972,2369,-1.5315714400442e-05,-1.5315714400442e-05,-7.0652810180259e-05,1.4841017632728e-05,2.6288534469544e-06,4.2494705640524e-05,-0.00017686519548935,2.3116628050162e-05,3.998770776153e-05,-0.32802000193375,-0.19614225343297,0.47635757126367,-0.0045520309086262,0.0025676065511394,-0.0016188064654809,-0.0079914463936154,0.0046052409395798,0.0097604456847796,-9.999995,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,33.514015001858,-24.671661990116,-21.940145205508,-57.396187777608,16.480282713712,566.5329012781,-0.00086527113294256,-0.00040870490246334,-0.00035804442650028,-0.0015023583914672,-3.107715056438e-05,0.003369768983599,2370,-1.3931440401977e-05,-1.3931440401977e-05,3.3294868538677e-05,-1.458814621867e-05,-2.7707652759878e-05,4.0791161605898e-05,-0.0001125591114638,4.3195299260812e-05,5.9272541004149e-05,-0.26632760367845,-0.072760103660652,0.28217918340353,-0.0046731786815046,0.002612912724356,-0.0022791686359856,-0.007955215013318,0.003691320880371,0.0097480985190744,9.999995,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,218.30716481749,-20.698468944056,15.606358898484,130.94931584646,38.746459005081,843.32086665155,-0.00074856199282149,-0.00029787924759036,0.00023987528640237,-0.001441153641469,0.00048450369824638,0.0043921061501543,2371,0.00024383782634623,0.00024383782634623,-6.9798111058427e-05,1.439683806567e-05,2.5637568206586e-05,-0.00021049488771311,-0.00010845504553462,0.00011300360530908,0.00021466881406814,-0.11225115342394,0.23555258536204,-0.20308828683545,-0.0045319114837795,0.0027213730969183,-0.0038434443035061,-0.006789668964811,0.0014428275568704,0.0099749568658983,29.999985,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,116.89846575256,-17.000709555845,39.354223835213,7.9151764909204,30.343310880182,749.48172554869,-0.00090915686556654,-0.00025347174793207,0.00054612354792944,-0.0017850241627282,0.00043353774896836,0.0043087847522574,2372,-0.00011360369309583,-0.00011360369309583,-0.0002092539728833,-3.5636569604663e-05,-0.00015837569103867,0.00030847827939142,0.00016085440419852,6.1334228982713e-05,-0.00016306257498589,-0.081564913518569,0.29745627376811,-0.29987309808464,-0.0044005134299719,0.0022517775498029,-0.0035745172817902,-0.00525424021311,0.0013408156362336,0.011059543732013,49.999975,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,81.847733415937,-40.921969506709,29.99865184763,11.722059396611,48.456172561701,737.67965322387,-0.0010794327469308,-0.00053026542424815,0.00042723898423727,-0.0016937165581351,0.00058437148107429,0.0043082580343979,2373,9.0118944006296e-05,9.0118944006296e-05,-6.7810930355135e-05,0.00013608142374768,-8.2102813100162e-05,8.7329453945236e-05,9.8293157225379e-05,4.3224023792082e-05,-0.00017350623601291,-0.081358763398457,0.2973467280223,-0.29944845403795,-0.0056790999608695,0.00084912964699615,-0.0031729499984682,-0.0034088609959603,0.0023591599598138,0.010413256051131,69.999965,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,54.162638255711,-19.094895301377,61.559348542333,33.871524010695,35.31863087962,747.99523856894,-0.0013155861488255,-0.00026987976785648,0.00078943980227846,-0.0015263653847486,0.00041715663581384,0.0043858876376161,2374,1.5008646491553e-05,1.5008646491553e-05,-0.00011241259689559,0.00011439035218418,-0.00016590054100538,7.2249382571744e-05,0.00014797159555451,3.7168764125106e-05,-0.00016877168221905,-0.0813898394429,0.29713811585046,-0.29921846160008,-0.006758411559765,9.6720801493244e-05,-0.0023367904658791,-0.0020986457526081,0.0026689521195364,0.010191179781384,89.999955,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,34.774830191379,-6.475214566725,93.123838080023,26.933714918452,32.035160156123,750.98496069728,-0.0014348108795708,-0.00010225177173699,0.0011296051257952,-0.001532665247427,0.00036918288455035,0.0044683167001671,2375,-5.2780753141401e-05,-5.2780753141401e-05,-0.00010454255424912,6.3263163548864e-05,-9.4391979579965e-05,0.00010640712143197,1.9688368540054e-05,-4.6389375287461e-06,6.5572711365222e-05,-0.081516899943319,0.29712468027392,-0.29908254505173,-0.0067682985926411,-0.00027885075076111,-0.0013666957009752,-0.0016226810639342,0.0026094258343876,0.0096820065947133,109.999945,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,4.7630868383954,3.3792321427963,111.73762592379,21.280676323018,19.080089998437,744.02304157159,-0.0015955485395779,1.6568304995449e-05,0.0013427643027457,-0.0014854684804123,0.00022019395850278,0.0045031367937249,2376,-0.00028428980909123,-0.00028428980909123,8.084285611217e-05,0.00020771170578591,0.00019827549002505,1.8061524078546e-05,-0.00017444925965643,0.0003190044272938,0.00021250907741947,-0.081335601043104,0.29751967886593,-0.29852477923661,-0.0067469243036508,-9.8937768957181e-05,-0.00053422909862942,-0.0019330447646606,0.0018045959975834,0.0098922752070148,129.999935,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,-3.3438182846547,33.696607237967,82.143910084846,16.34476581117,-26.40575582082,638.92424932104,-0.0013722716605976,0.00043750617331103,0.0010263130287819,-0.0012438774830767,-0.00043347640161402,0.0038200910714845,2377,-0.00010976343643724,-0.00010976343643724,1.9107228886532e-05,0.00012469262024705,0.0001103737861311,-1.5678715663488e-05,-7.9598590509893e-05,-3.9032680949779e-05,-0.00020262634469403,0.030148791583993,-0.10725212938202,0.11232679540783,-0.0059204665856574,-0.0034547444317739,0.0021541344229252,-0.0027857248617237,0.0019258718121414,0.00970031974016,149.999925,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,-1.2231125891408,23.247196244915,58.680255551211,-51.009042272095,6.0987153919814,556.71480895753,-0.0010276590871228,0.000364304663141,0.00073682351328349,-0.0014722146017426,-0.00012391111866818,0.0034315263110626,2378,-5.0638375558179e-06,-5.0638375558179e-06,-9.5006642587483e-05,-4.209105452437e-05,-0.00015387017304164,0.00024378144464219,-0.00059408239178438,2.6306041039693e-05,-0.00027683946066574,0.029374579649216,-0.10651502939596,0.11170976268593,-0.0050543164574044,-0.0030033772172718,0.0017653513456399,-0.0024642586851825,0.0026291033437676,0.0082239813271361,169.999915,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,19.122280465962,-28.814849069569,65.457465262727,4.0602333394713,40.906828189318,619.67410857377,-0.0011865436476917,-0.00032893563675675,0.00079823918593277,-0.001351545032364,0.00041294567847638,0.0037252832308957,2379,1.9826048007667e-06,1.9826048007667e-06,0.00027230297104988,-8.2784325072348e-05,-2.4954319453916e-05,-6.7999966229735e-05,-0.00018527670112945,2.3254603572242e-05,-0.00019686532611728,-0.060952251720091,0.21844503521086,-0.21847234732853,-0.0056502371498497,-0.0017102883865879,-1.365581072682e-05,-0.0016624430622232,0.0023162718365045,0.0069498656456278,189.999905,147.22423364345,110.00006333333
0,0,0,0,0,0,0,0,0,-15.604006750377,10.263004882787,-52.175332438212,155.15180414976,8.6497274963224,685.44711514327,-0.0018280647243369,7.070055867308e-05,-0.00068887978876333,-0.00042309698828142,-6.1740360635178e-05,0.0037747198911379,2380,0.00022293090269259,0.00022293090269259,-0.00019579258578698,-1.4359645166392e-05,0.00061322676695889,8.271845524681e-05,0.00050900128560715,0.00020580592095429,-0.00029457256139711,-0.21032283098945,-0.1963216670686,0.26327987889992,-0.0049354546012863,-0.00051616407070581,-0.0013585317983563,-0.0053705071796077,0.0017730027409423,0.0097579600768556,-189.999905,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-14.309303277801,-30.982724889485,-63.77311574636,-21.74413296024,-28.462609455926,544.65733804172,-0.0011652509099306,-0.0004385190948441,-0.00084180163633662,-0.0011759073007411,-0.00054003078022625,0.0032804217411968,2381,-0.00018393472372208,-0.00018393472372208,-2.6484776583828e-05,-0.00018501502483419,0.00034035267465947,-1.3907248678057e-05,0.00021006861416164,0.00060201800105683,0.00025048144123886,-0.28765173453751,-0.19672749135839,0.40424746118752,-0.0031467435014552,-0.0010928385222577,-0.00057943141253354,-0.0059423778179635,0.0010578410938714,0.0057866863343334,-169.999915,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-97.740622396959,-87.210317378619,-62.09098358238,-0.98363189254365,16.624126103371,519.5165422782,-0.0015835442113036,-0.0011189957817651,-0.00095437854265905,-0.00086544416559786,-1.8115800582936e-05,0.0032260859348091,2382,-0.00024537029689343,-0.00024537029689343,-9.3961921638535e-05,-0.00023962499893011,7.8067781833149e-05,0.00033704450852377,-0.00046965208951452,0.00045960641828817,-1.6225354735431e-06,-0.32652798806608,-0.19668173823759,0.47459266115706,-0.004962601881495,-0.00053988095550493,3.2017949540157e-05,-0.0041257539244356,0.0012625151930993,0.0059830187289008,-149.999925,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-108.48210446347,-29.739331247416,-100.72011007072,-26.151437791312,-32.161042594131,510.87618544,-0.0016101371628817,-0.00042356857971993,-0.0013510422797324,-0.00098585927151734,-0.00054322105443007,0.0032908219992816,2383,-0.00014489148652765,-0.00014489148652765,-3.1083382800126e-05,6.0743812982481e-05,-0.00011063502433216,-8.8643904274318e-05,-0.00019564608002794,0.00020806781374595,5.9662911953337e-05,-0.32737865082146,-0.19683948065479,0.4748506030013,-0.0047301545933012,0.0010553317943828,-0.001124911487529,-0.0057265288231174,0.002352802151951,0.0072690743463637,-129.999935,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-124.08675498263,-47.498745890503,-145.32072005691,-5.412165874539,-18.994549873984,514.89320977238,-0.0017825964138006,-0.00061860516724109,-0.0018375788168331,-0.00083539422524152,-0.00036241233814108,0.0033297169926288,2384,-9.9140000818948e-05,-9.9140000818948e-05,-0.00012347694578447,-3.0534952974626e-05,-2.1541401035515e-05,-5.9332786734521e-05,-6.7092845721046e-05,-6.1816648033749e-06,0.00010273586980313,-0.32790829464803,-0.19656215053353,0.47534692642738,-0.0048647860362862,0.0012157213996089,-0.0021572142050342,-0.0062352509601738,0.0033537962278916,0.0079293287151091,-109.999945,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-140.65004941974,-50.398723972336,-170.03352943948,-2.1446538402715,-13.813170319812,496.01165589178,-0.0018671488295267,-0.00064270940965077,-0.0021014775301799,-0.00074155206756505,-0.00028088498864881,0.0032610038007731,2385,-8.5926715022642e-05,-8.5926715022642e-05,-0.00011237509137438,-5.9715990640569e-05,1.0087696986733e-05,-5.9431145524015e-05,-8.5999802210625e-05,-8.1066877519089e-05,4.5060709428245e-05,-0.32791755097978,-0.19645506150424,0.47570214547725,-0.0048050520223144,0.0011684633154697,-0.0024679028001702,-0.0061674247860626,0.0034861358257175,0.0077423450771209,-89.999955,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-136.16869752296,-35.707092809408,-170.83275848244,8.5774414727255,-7.9309797671974,482.5937706148,-0.0018357292024593,-0.00047120965514041,-0.0021098553837086,-0.00065435489434656,-0.00021424539765171,0.0031456844844409,2386,-9.6473536341648e-05,-9.6473536341648e-05,-0.00012804675816907,-3.7942297730681e-05,-2.912951469028e-05,-9.6687181862833e-05,-0.00011180427751512,-7.6291330614019e-05,3.4135945394735e-05,-0.32794617027414,-0.19652740391532,0.47610055094895,-0.0047358856579247,0.0014010244957635,-0.0025007778447604,-0.0061237014154939,0.0036630726688146,0.0076327528261161,-69.999965,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-94.341565535895,-8.2750502653023,-161.34466667403,16.385444859582,-2.7540875577619,477.12872407756,-0.0016051412598912,-0.00015694677318569,-0.001989210635804,-0.00065757711880652,-0.00017844914602557,0.0029998898149173,2387,-8.4731331611971e-05,-8.4731331611971e-05,-0.00010266030893908,-1.1129942788141e-05,-9.043056175234e-05,-0.00011685753416035,-0.0001318496828287,-2.9739734424835e-05,6.1763002961844e-05,-0.32811420318298,-0.1965498473712,0.47644105697576,-0.0045899547232323,0.0018691140461909,-0.0025005152207445,-0.0063820016883737,0.0039918348573369,0.0078266932128881,-49.999975,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-28.954493939176,0.72081872389003,-140.92286711761,20.336652614655,-1.4056453044713,504.63369707645,-0.001295498335993,-6.3407030162471e-05,-0.0017437062108527,-0.00079634758433194,-0.00020055349471164,0.003007862494751,2388,-7.6012150313494e-05,-7.6012150313494e-05,-0.00011639346275581,-2.2302606394203e-05,-7.3700004653339e-05,-2.9917419884193e-05,-0.00018473503716393,-2.0644092586161e-05,0.00013188244591384,-0.32820620155815,-0.19642542836668,0.47651110851214,-0.0043653752682711,0.0020916132333726,-0.0023829475873797,-0.0067502498227943,0.0041623470605946,0.0081492070305541,-29.999985,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,0.30721627385455,-0.10442275246863,-107.2562286123,-5.3725925517543,-13.099366252583,528.75597103222,-0.0011093043943271,-8.6073011421023e-05,-0.0013678069872089,-0.0010520082584705,-0.00037011758884768,0.0031284375120197,2389,-6.6721717127062e-05,-6.6721717127062e-05,-0.00015742041923446,-3.5508389139827e-06,-8.8178949664955e-05,0.00014919117494607,-0.00011424042713319,-7.5153567392511e-05,0.00026322447557507,-0.32806092263946,-0.19618423924048,0.47635011855711,-0.0042382767993978,0.0020580842543845,-0.0019779327248576,-0.0070197188765487,0.0039103646116808,0.0083426859002311,-9.999995,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,41.055678810988,-30.991866031627,-18.010209035074,12.702498582015,14.214871107324,661.99023255595,-0.0011519616630602,-0.00048052028440339,-3.3105435776821e-05,-0.0014277380299261,0.00023961507482006,0.0039015070485969,2390,-6.276504505566e-06,-6.276504505566e-06,-5.3901649535146e-05,6.4954093934048e-05,-4.3647694392342e-05,6.6618249372891e-05,0.00015756326699769,-7.5524568284337e-06,-9.6707611113576e-05,-0.081813507712949,0.29731267798212,-0.3000128578718,-0.0052522764571506,0.0025976221519562,-0.0046064628100863,-0.0063931717510059,0.00061964615771368,0.0090848209288295,9.999995,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,37.281142731059,-3.9489277338839,6.6200097983245,11.344083931226,16.871614659995,650.65118189311,-0.0011480674016441,-0.00015409389027917,0.00024057292940177,-0.0014077364471132,0.00025808983446951,0.0038471915592789,2391,0.00022136970668893,0.00022136970668893,-0.00030731938725635,6.0059221621694e-05,-3.8145556380557e-05,2.2277352775585e-05,2.7920143703e-05,2.2791779579327e-05,0.00010320151341258,-0.081782632301692,0.29715162256878,-0.29973165249593,-0.0047473814700777,0.0026829827927186,-0.0039162351660672,-0.0055666575818842,0.00088004493341181,0.0089415784388381,29.999985,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-149.87100233779,18.227683096267,28.789864237737,-126.45950583924,24.125862568087,484.77239237665,-0.0016204884018857,0.00010669324774212,0.00049549457254306,-0.0015242815721997,0.00029175132696215,0.0035297097265495,2392,8.1988513976749e-05,8.1988513976749e-05,-0.00019567716161352,0.0001149740497273,-2.949239597738e-06,-7.5004626942714e-06,2.5612308946258e-05,0.00010216268217812,8.1361048454726e-05,-0.081667786539314,0.29719958877871,-0.29932120531538,-0.0052944310885575,0.0024335742372563,-0.0033209170602774,-0.0037365833722877,0.0018536078219061,0.0095966423056211,49.999975,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-11.345594307154,8.3420930712067,33.93239565938,-14.985824802584,50.481364932385,612.95460214569,-0.0012821004156429,1.4145858112675e-05,0.00051926931824969,-0.0014250291309959,0.00056362867036951,0.0037904750735452,2393,8.9415019233696e-05,8.9415019233696e-05,3.102297306181e-07,5.8842099377381e-05,-8.5260307070327e-05,2.0615953636848e-06,4.1611337759876e-05,1.6570957327999e-05,2.8448921807e-05,-0.081631176925716,0.29722323675143,-0.29937470707744,-0.0053892271007665,0.0015545034773468,-0.0031400106745116,-0.0031035634974536,0.0022892916893695,0.0093663224900953,69.999965,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-39.318870443518,-6.7489741473604,37.134116484999,-9.1683272496992,21.323036086266,629.99983974945,-0.0015175572616229,-0.00016512545894016,0.00056234151685092,-0.001348629740269,0.00025496631756416,0.0039400946445303,2394,2.5125720903099e-05,2.5125720903099e-05,-4.6021326342944e-05,7.115651389944e-05,-6.7139566098229e-05,-5.5425413366028e-05,3.312202733667e-05,6.6465721135677e-05,-6.1048401956688e-05,-0.081523906954501,0.29705394025793,-0.29923526885112,-0.0068590788301038,0.00072910069095206,-0.0028968709676289,-0.0018918750403227,0.0026877867334817,0.0096150478780337,89.999955,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-32.866216534005,-0.26888106340153,88.078893230652,4.0702258951912,17.967499143203,693.21509999701,-0.0016635854913448,-4.9291729988471e-05,0.0010996527126712,-0.0014101678466434,0.0002046227392026,0.0043007683809144,2395,-0.00019370603769738,-0.00019370603769738,-0.00018965495212572,0.00016603741327739,-0.00010771381266624,6.4255516130153e-05,2.2955443080961e-05,0.00017142328570707,-5.3646975665203e-05,-0.081559785654357,0.29716930835648,-0.29895559532654,-0.0077842460153901,2.7902457943662e-05,-0.0018060656919764,-0.0010810013701621,0.0027621392055738,0.0098824487934472,109.999945,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-41.222750726813,10.296474613466,122.61992405311,-0.42361106605661,11.143579512671,701.6059505003,-0.0017379962866481,9.7590006896284e-05,0.001469819927275,-0.0014313546980542,0.00012277509461912,0.0043881304142248,2396,-0.00046291004417153,-0.00046291004417153,-0.00012939002609792,0.00024697326060865,0.0001656198533727,0.00032485714954427,-6.3400982564341e-05,0.00074646084558402,-0.00018441291794435,-0.08149409976837,0.29829210752366,-0.29879171793301,-0.0066492029851272,-1.3430115508591e-05,0.00038778546198306,-0.0017452149821691,0.0011707325664723,0.0094033837617875,129.999935,164.54473171915,110.00006333333
0,0,0,0,0,0,0,0,0,-42.423963829368,-2.1639224982499,138.06278007574,-30.552584092302,12.266267460389,644.58310242501,-0.0015866778697354,-8.7689650677874e-06,0.0015929893336693,-0.0014775358568539,0.00013823456738099,0.0041198273161628,2397,-4.3805468639593e-05,-4.3805468639593e-05,3.0482715074357e-05,0.00025781625771138,1.8301717745477e-05,-9.2669006989782e-05,-0.00018335603775917,0.00035192458731088,-0.00052604598119925,-0.081388623078242,0.2991842806983,-0.30009893766749,-0.004367876195804,-0.0014702839849848,0.0025865099964806,-0.0021429030886507,0.0011607216250061,0.0073565792389969,149.999925,164.54473171915,110.00006333333
