Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,134.82460218098,-106.50093515953,25.657150919234,152.58599303694,70.419609109802,898.792896293,-0.0010748100066052,-0.001191784849994,-0.00021095192054777,-0.00095947130121745,0.0003331992679279,0.0042249009145668,2465,0.00018407396340874,0.00018407396340874,0.00051434512276945,-0.00022930444266803,0.00021871722449654,-0.00027706409877027,9.7888691834786e-06,0.00011608682620614,0.0012124752759785,0.27022433701471,0.61129131031694,0.40968105058748,-0.039321255707639,0.028443396336111,-0.0036432713675225,-0.073070214160509,0.011191461690843,0.11284879293719,-89.999955,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,55.542674433451,-88.646521915596,-41.263578171607,316.75203648382,36.354572795736,981.54398404801,-0.0020862894697926,-0.00098368318486269,-0.0010860004729807,-6.4252662993458e-05,0.00019545924275315,0.0046507418125073,2466,0.00051785983528741,0.00051785983528741,0.0011095184422799,0.00072980535363699,-0.00056214216401018,-0.0011571879317251,0.00018691338964782,4.5567465076247e-05,-0.0013523291503537,0.35914526141603,0.49969582155498,0.3271771072971,-0.02742176745916,0.011960655169266,-0.0004393362456274,-0.085252563438816,0.0093356009470572,0.11422888258736,-69.999965,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-106.8914868927,22.558118138493,-11.801974157352,-2.8394525564605,146.32606090576,647.67759749119,-0.0018226313988401,0.00018294354877393,-0.00068259467550544,-0.00077864671468943,0.0015473385882619,0.003594730337303,2467,0.00049550590130765,0.00049550590130765,-0.00072443417149378,-0.00018656062871434,-0.00096182726549417,-0.0015672770253712,0.0008176881750516,-0.0012895994279072,-0.0012339686322335,0.37596320129137,0.48470750860102,0.31849869189347,-0.022743082897884,0.0097818402629668,-0.00050703198264259,-0.092779081771912,0.010162756970378,0.11797148841196,-49.999975,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-43.230103495648,17.668324160871,22.774439469051,29.585461831285,119.28999410495,697.55801822843,-0.0015978316849319,0.00012935192741196,-0.00030862174135089,-0.00080400276589924,0.0012405672734622,0.0036648505039262,2468,0.00120621169544,0.00120621169544,-0.00041957170486836,0.00030890320178894,-0.00059024535317273,-0.0017314125575872,-0.00039582856360903,-0.0011120519214101,0.00030320474366787,0.37911874576793,0.48398165949877,0.32129885809158,-0.021690891428102,0.0090933516131445,-6.8374332530902e-05,-0.096405673753082,0.0089383098181137,0.12279835977706,-29.999985,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,10.507444472978,-26.067335000606,54.72671870142,62.174112906951,16.129078189905,752.88002489807,-0.0014306503653641,-0.00036246074003541,3.9781462332434e-05,-0.00085018026832309,4.2657837865723e-05,0.0038054353087327,2469,0.00078736560447836,0.00078736560447836,-0.00071669005533532,0.00044299181738612,-0.00049224850646649,-0.0017725999830615,-0.00041626702298609,-0.00097662812489681,-0.00045542371032281,0.38106841344247,0.48298126184793,0.32460779835719,-0.022429318883077,0.0083891385940092,0.0012911260722819,-0.098513552887041,0.0063686451070874,0.12633779286881,-9.999995,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,88.461759030655,-33.979247404682,89.685854628845,88.212085772784,-24.527437530414,790.41659201604,-0.0010893110450884,-0.00046484094796066,0.00044395442097736,-0.00091242477769637,-0.00044107891863246,0.0037877087081731,2470,0.00052769857832125,0.00052769857832125,-0.00077742053696996,0.0011678947755781,-0.00097933083161827,-0.0019113439970455,-1.3853129336446e-05,-0.00019276688090635,-0.00050672065457015,0.37977698793061,0.48249178811933,0.32497421884007,-0.023021084004802,0.0087895169673345,0.0038368410179758,-0.091792528676249,0.0052509174313027,0.12046990199009,9.999995,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,0.83798882075016,-14.287889904937,36.535719765455,44.644940091526,60.724524004818,793.35847527756,-0.0016215884588784,-0.00026383642566642,-0.00010867221452457,-0.0010601477237174,0.00057426767517767,0.0042308653498236,2471,-4.7871806967276e-05,-4.7871806967276e-05,0.00063398009069763,0.0010232134700096,0.00073432229228515,-0.0036535893872739,-0.0011169625749279,-7.1409310082784e-05,-0.00048482472809355,0.26962464655532,0.50159529146724,0.096672256351288,-0.020330819194567,0.012517763220774,0.0078341662575219,-0.083481621991138,0.0058959765779479,0.10932265010143,29.999985,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-121.83044200207,-34.263974119755,-42.573408352736,102.04747901874,97.034889834154,881.76271789178,-0.0028052397379343,-0.00050709860854283,-0.00097669556492997,-0.00074597012844114,0.0010000717279743,0.0051430697498038,2472,-0.00047511702436384,-0.00047511702436384,0.00085531277814723,0.00025633793902311,0.0021896849981846,-0.0033963843761388,-0.0028576537186518,0.001803203650931,0.0021629579450133,0.13127484414165,0.52554499219697,-0.21188106669307,-0.017503400639018,0.016412860467227,0.01656271177031,-0.077888733660284,0.0017455631590833,0.10131093277891,49.999975,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-79.558053521456,3.4397408411735,36.159538775482,60.921521135615,56.313335104703,758.85910009718,-0.0021919177256604,-0.00017216380475509,-0.00014045060064834,-0.00077522991205278,0.00052688811089142,0.0043341526092779,2473,-0.0011619819770783,-0.0011619819770783,-0.00025501194645498,0.00085982958774819,0.00028161097893779,-0.00062658990880936,-0.00069805765466147,-0.00087823721093781,0.0012348158613377,0.099538971238734,0.52177738419252,-0.28539129288861,-0.018857465138712,0.02345422361211,0.025838847118051,-0.074980269589055,-0.005525269089357,0.099587630086647,69.999965,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-36.06259727235,-10.05614370653,31.392615446823,107.57393272571,29.67177983756,796.29321093381,-0.0020932447021325,-0.00034055011603086,-0.00016986208489785,-0.00066989804882018,0.00020674474050822,0.0043657595597398,2474,0.0001039200208107,0.0001039200208107,2.2073945201111e-06,0.00039114493798656,-0.00066808043834676,-0.00012937167034819,2.2309764914228e-06,-0.00019482190214642,-0.00017951308357553,0.09875420606745,0.51512912409064,-0.28547451047025,-0.025873146456726,0.026538000678748,0.02930849453506,-0.068697268841125,-0.0097868106456427,0.10055592249395,89.999955,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,11.606806942254,-58.285473276524,29.211148458358,162.63379415448,1.1934477792801,867.92034618343,-0.0020774898469967,-0.00084154434223958,-0.00018403762097947,-0.00061381404660761,-0.00015043703570919,0.0046159131371557,2475,-0.00062348665602942,-0.00062348665602942,4.900722547059e-05,6.3173702709949e-05,-0.00016069480415768,-0.00023853359226553,0.00049165748344951,0.00027581055514252,-0.00026474547292545,0.098644626851517,0.51593290227306,-0.28668277658178,-0.025261233181309,0.02532119811937,0.028311251487621,-0.066489584604358,-0.0097995857964614,0.098058317416534,109.999945,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-166.09188443741,-101.54120033185,-48.284192184712,-29.664409928193,-156.6453002241,708.06510890444,-0.0024536618123031,-0.0014381390705241,-0.00083497302498238,-0.0011538785119884,-0.0018293324555507,0.0045536458971279,2476,-0.0018671918383334,-0.0018671918383334,0.0015365607288531,-2.1051666645518e-05,0.00082917621431026,-0.0020845594616742,-0.00058230932693636,-0.0015540041935644,-0.0009935506389328,0.098409451704902,0.5244105191845,-0.28804638471091,-0.019134538405645,0.023484015100965,0.021660117959093,-0.067796387840561,-0.010842352323423,0.092259922206358,129.999935,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-46.889167145503,-70.622954622251,-7.1182340535272,-42.946667143855,23.29786257143,805.59467034168,-0.0018063268109928,-0.00070785012665182,-0.00038952743271671,-0.0016449366114504,0.00042197356534191,0.0047730900324453,2477,0.00089736088880455,0.00089736088880455,0.00059048600534815,0.0011819164733338,0.0011454611896288,-0.0026031792770254,-0.00078455289325465,-0.0017473868162722,-0.001300347196604,-0.17386116985877,0.50942799827125,-0.30432478423866,-0.026867709746908,0.00038053155696431,0.015819841006726,-0.058687948120892,-0.0088561871115311,0.091102112706604,149.999925,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,154.68744596008,-24.306341471502,133.99726245883,-61.09039935113,107.2519132047,730.51125402201,-0.00040963643279993,-0.00015457116027582,0.0010941979792739,-0.0018663766075518,0.0013213816592864,0.0037979338695875,2478,-0.00079156604771158,-0.00079156604771158,0.0015438070033665,-9.0722770152348e-05,0.0015241432614442,-0.0020428512786173,-0.0022881809770609,0.00090420553469297,0.00091700928581153,-0.17802684399587,0.50669912313389,-0.3089207599632,-0.020824640108508,0.0099006598854354,0.021008677032524,-0.064588777967299,-0.0070079612201072,0.087817196534614,169.999915,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,3.6350357770645,-84.722754559346,70.125319780184,-107.45742789906,53.09837841668,729.46259737291,-0.0012865770124804,-0.00088034568767242,0.00048056610995059,-0.0018840984621622,0.00071690295224053,0.0043260756316968,2479,0.004352279892368,0.004352279892368,-0.0024077351210424,0.0064670748672002,-0.00072847485146251,-0.0038279122320076,-0.0024771138105823,0.0038239015860797,-0.00012001960839158,-0.12301490624533,0.51951258867039,-0.30650555393845,-0.020368708243156,0.0032477743231886,0.015870190122826,-0.070360861027403,-0.004016770111896,0.089922368575494,189.999905,-112.58323749205,130.00005666667
0,0,0,0,0,0,0,0,0,-62.91244285499,55.812239615347,67.487310890969,-330.42166291218,134.90915724295,668.08533528825,-0.0010222925034737,0.00080615303697975,0.00093396452798358,-0.0032915215920025,0.0010416177979016,0.0048212105368737,2480,-0.0030364894981756,-0.0030364894981756,0.0012723318731512,0.00032589024273238,0.001050742706325,-0.00075595268768486,-0.00091822826355096,-0.00053219595490474,-0.0033785119124696,-0.0015183372941558,0.8226711638801,-0.29007743773129,-0.059087611602328,-0.030719820882502,-0.009648106013185,-0.025804302805189,0.028016433591219,0.086399106882594,-189.999905,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,134.05263387016,116.39719165251,39.685799519921,-200.68999036428,42.447974292269,925.43306390404,-0.00062080831201082,0.0014422447620466,0.00046670157257345,-0.0034416054285772,0.00024674967872485,0.005648393488838,2481,-0.00099438391489964,-0.00099438391489964,5.8945799762002e-05,0.00017640309727611,-8.38572551026e-05,0.00025502984286047,0.00071668662551265,-0.00024691644039249,-0.00092931926073814,-0.004864073930965,0.65660108966105,-0.32486204217078,-0.044362993206448,-0.021321155826927,-0.0031481349506276,-0.040384526228018,0.022898511838501,0.087126380389122,-169.999915,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,-72.270577914122,161.50625052124,37.352067520425,-72.823320204182,155.64046507393,708.13180021566,-0.0016108740742109,0.0017899359865061,9.0399344486997e-05,-0.0014680312758342,0.0017954759294588,0.0041186947930044,2482,-0.002077629737501,-0.002077629737501,-0.0030976603355851,-0.00099156345077601,-0.00080956250306001,0.0011652332332656,0.00015141273064659,-0.00087285280722918,-0.00044978179364623,0.040030234751787,-0.15005458359626,-0.48391024498068,-0.039515842639565,-0.0064805701191161,0.013484222517116,-0.049060910764228,0.014995251390602,0.089058376520358,-149.999925,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,78.591550565004,-25.933066057515,23.296290421427,129.92158986742,115.56402622179,791.09771453725,-0.0011243671833882,-0.00041222609321248,-0.00012860739660315,-0.00075428489216859,0.00082961027007677,0.0037246819967987,2483,0.00084493910233378,0.00084493910233378,8.3095021676107e-05,0.00047578154495828,-0.00034642608472298,-0.0031196017595556,0.00041598615688094,-0.00022913319666585,0.00039448528303716,0.25288019018481,0.60810836737756,0.39567728195166,-0.049210233758527,0.027585424451248,-0.0019016059501519,-0.051161619931049,0.010492205172828,0.1005444846792,-129.999935,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,64.688751229445,-44.650400763402,73.53884405417,79.878067678074,103.11242992951,787.4724678886,-0.0010775265932473,-0.00056782719475052,0.00038270548045481,-0.00099820995788326,0.00067284079440734,0.0037969787751866,2484,0.00052714916465081,0.00052714916465081,0.00053196710386502,0.00072821763045466,-6.6400482934333e-05,-0.0016484514237823,0.00011125767218966,0.00032259407049894,-9.3820021316943e-06,0.26123703532607,0.60803548867415,0.40156198001361,-0.044848847489097,0.026910972310982,-0.0007350708658444,-0.062144324806012,0.011520863578417,0.10704101558755,-109.999945,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,99.352735228212,-143.57244309871,13.819075734169,122.53880522176,50.031284591121,886.96525082528,-0.0012066019300226,-0.0015588980968011,-0.00035576724325757,-0.001066493852452,8.4261180502822e-05,0.0043208754808338,2485,0.00019133844604959,0.00019133844604959,-0.00027530411897082,-0.00054548623226131,-0.00015778649448641,-0.0009764077995825,0.0001229380777549,-0.000316256752629,0.00021153095263306,0.26921127288086,0.61070150238177,0.4068837904162,-0.037811823470991,0.024415086549433,-0.0018868247006174,-0.069275480504715,0.012256208981277,0.10791270338578,-89.999955,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,22.262391664018,-48.860480536582,-6.2224221298628,279.14222692034,74.391048202702,915.20770696455,-0.0020569689754313,-0.00056319727096227,-0.00070952144747521,-5.2965716352094e-05,0.00066466385254224,0.0043567117694324,2486,-0.00031194062467943,-0.00031194062467943,-0.00013189956063341,0.00034281475164633,7.0423117146037e-06,-0.00033019199791493,0.00041258759751905,0.0003568994205156,-0.0011040787607686,0.37012532521334,0.48242432490001,0.31285593789509,-0.025222260891781,0.011230679291643,0.00092235622812075,-0.079462844000651,0.010111223325907,0.10821300108554,-69.999965,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,-97.715209399496,3.7601025747268,83.919221492365,-54.295541036135,83.032437157343,617.042884613,-0.0015361490970453,-3.6123853697263e-05,0.00036000442784075,-0.001026255001089,0.00076494692868011,0.0034212015289169,2487,0.00043315271540263,0.00043315271540263,9.7716862679337e-05,0.00087913298715216,-0.00058134370764983,-0.00078439095946718,0.00039639280203676,0.00047136821444172,-0.00012974618578045,0.37343895412939,0.4828069412777,0.31422602522629,-0.021690856877942,0.011416552927703,0.0010130086015558,-0.084540877644236,0.0090185663911752,0.11055167350029,-49.999975,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,-106.41334022116,4.4141956459183,61.187943005442,-25.834832884015,97.621763754596,637.30581244391,-0.0016942797060249,-1.2786694745224e-05,9.4067186664289e-05,-0.00089670029026609,0.0009565422654785,0.0035236944716649,2488,0.00080389074658111,0.00080389074658111,8.7234072061019e-05,0.0015353730671884,-0.00038910432892338,-0.0011293427558002,0.0001538322418969,0.001201619701591,9.389136479097e-05,0.37690396616131,0.48349698443917,0.31695542097294,-0.022474618135062,0.010500801095501,0.001967216208546,-0.085592395920024,0.0092541817310241,0.11287004495411,-29.999985,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,-166.68180946822,-61.86093564087,-5.7166467651249,-38.693712757568,-40.284495259287,640.85206101937,-0.0020645397428988,-0.00076078383490486,-0.00062143023787339,-0.000931449517612,-0.00062207362451917,0.0038002049376567,2489,0.00069741190991641,0.00069741190991641,-0.0011969482367578,0.00075085252388665,-0.00013320785288996,-0.0043777377569164,-0.00053514590950703,-0.00050837781891522,-0.00062206985373034,0.37993377418848,0.48361279776138,0.31942922874487,-0.021837524083259,0.0092147650741912,0.0010342819284023,-0.087322579420258,0.0049821692788513,0.11383463560431,-9.999995,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,-192.71816151066,-113.72282614403,-189.46712168174,-44.57443211096,84.342717742464,858.97220104631,-0.0029285150962627,-0.0013850849900238,-0.0024343256753932,-0.0016024518745315,0.00092310615730039,0.0056790528994596,2490,-0.00075040201525828,-0.00075040201525828,0.00023899728513215,0.00090953870864704,0.0014285179261955,-0.00087571797059509,-0.00063797324564026,0.0010381268868885,0.0022307580787544,0.088686433440516,0.53986665337124,-0.29175906006247,-0.021160343664591,0.020517734944869,0.0088013463517888,-0.079423354147935,0.0028797185221921,0.10560251788384,9.999995,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,-163.911959344,-113.62976806964,-147.52000526882,22.348234068139,40.111343472999,880.13308574697,-0.0029348982391478,-0.0014029480573976,-0.0019966537143098,-0.0012691365344496,0.00039578491350791,0.0055679866870482,2491,-0.0016857771797472,-0.0016857771797472,-0.00113536143488,0.00025365220547446,0.0007459945457422,-0.0023128050760872,-0.00068508962687336,0.0010698635071846,0.0026320781593452,0.092373399684572,0.5368581290035,-0.2885666080266,-0.013863100814895,0.020596778140145,0.011560795355072,-0.079079504237566,-0.0012456092065175,0.0984697386475,29.999985,-95.26273941635,130.00005666667
0,0,0,0,0,0,0,0,0,-111.91237254139,-77.526057263783,-69.621274849735,50.365962014852,-18.798629243661,823.79931322347,-0.00254112707628,-0.0010664398558395,-0.0011718500479134,-0.0010211793647085,-0.00027784591070171,0.0049699959022787,2492,-0.00072246731764362,-0.00072246731764362,-0.00041598427478471,0.00074530037624738,0.00037777505723759,0.00070902861880281,0.00027622903248258,5.8744769730697e-05,0.00093721890298089,0.09776720827571,0.53141199365867,-0.28552529364856,-0.0087432447076871,0.019594199351722,0.017585062637639,-0.078904067587397,-0.0048482035003512,0.09343789214369,49.999975,-95.26273941635,130.00005666667
