Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,231.38726220981,203.78152795446,-154.11953339373,172.3211661898,73.13153829479,1065.1971103073,-0.001309009233558,0.0023829326069329,-0.0016938179388206,-0.0016784792339661,0.00072903956479691,0.005700187676871,4768,0.00051713093947603,0.00051713093947603,0.0010482409505239,0.00045269209988206,-0.00059297102958321,0.00065984622236181,0.00073649849395856,0.00088666661478522,-8.8196902377055e-05,0.32699399400096,0.41055563898249,0.84831221651706,-0.0064874492252286,0.0051089781488785,-0.014751226334348,-0.026091504253738,0.014211383522754,0.036686754780701,-29.999985,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,152.40354345686,191.1078948961,-174.52100004647,-27.743305785174,123.97341692304,764.68721402802,-0.00081247027635855,0.0022105077488214,-0.0018051468603027,-0.0020422217179334,0.0011462598766249,0.0044970931327507,4769,-0.00017184132068638,-0.00017184132068638,0.00040983869742938,0.00018923820476021,0.00015849875729698,0.00012970533124335,0.00046378539215679,0.00095059672467784,0.00055895612012634,0.32659163838503,0.41201342642332,0.84666767975996,-0.0066365833188357,0.010654946173757,-0.011238660568288,-0.019735190794537,0.021326802704926,0.028706799198697,-9.999995,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,-74.451347739285,103.35348566961,-92.549238664262,-117.44273590097,169.09891368525,611.17634702883,-0.0015033203969584,0.0011510202382341,-0.00093782525617463,-0.0019007309260896,0.0018085452102369,0.0041783602451784,4770,-0.00082659069323093,-0.00082659069323093,-0.00040947684311026,0.0003248000276711,0.00098592980946805,-7.1240529783065e-06,0.00091585502685943,0.00010668189474434,-0.0010613904747782,0.22281298163174,0.38084054231106,0.56079234043353,-0.010425538555429,0.01258395888422,-0.007241678452007,-0.012509126762109,0.019467755434663,0.023908435702043,9.999995,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,86.69294341423,72.202671696994,50.068685675968,-73.012955425463,197.77421795329,664.3041197108,-0.00066235390136454,0.00072648842431896,0.00067905109297425,-0.0021590272879143,0.002061001534806,0.0040734473735519,4771,-0.0006659579651757,-0.0006659579651757,0.00031726776854747,6.7604250733695e-05,0.00079564925773871,-9.5637291400898e-05,0.00033603337691241,-0.00044697570025275,-0.00053663603644746,0.016574913014771,0.31602214008343,-0.0099331907892711,-0.012420960310353,0.01092246929084,-0.0075260929649477,-0.013281513217098,0.010937745381193,0.027041841311533,29.999985,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,5.1058435855073,-49.322716627578,37.434828782612,-130.29945474166,87.714157170033,848.30766618562,-0.0014931521496655,-0.00061831389743416,0.00050323250382056,-0.0026320278109581,0.001054849194233,0.0054605898107852,4772,-0.00031667298465407,-0.00031667298465407,0.0001103174531584,0.00046928546603662,0.00063981005449248,-0.0004678790764514,-0.00017933218884985,0.00066757306549808,-0.00014743165983289,-0.085958123446513,0.28823178084311,-0.2940997552222,-0.01829926726,0.0099336569905627,-0.015390410513304,-0.017156030433955,0.0055983946598368,0.036514758181085,49.999975,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,56.945624041169,-123.54057322187,-32.139669242205,-108.72027634925,62.852794499919,881.5888664533,-0.0013053890763153,-0.0015145513646082,-0.00027375104271064,-0.0026583744655922,0.00081699689697676,0.0054962217587907,4773,-0.00096767142261933,-0.00096767142261933,0.00018245932800551,-0.00091978490719424,0.00084279538139496,0.00012582577341807,0.00033654018189032,0.00028848394004871,0.00061680073219632,-0.081528400744875,0.29104349209326,-0.29719111062776,-0.017155759560531,0.005918239736268,-0.014199709025995,-0.019921173223342,0.00098486182686708,0.0383502094516,69.999965,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,86.850215225569,-126.65785046278,-33.667585996287,-28.537656836982,19.768632100363,963.79029693449,-0.0014780604662723,-0.0015680690155943,-0.00026856089914171,-0.0023954451236295,0.00034259707700966,0.0057610725807289,4774,-0.00020775184529035,-0.00020775184529035,0.00091694154819821,-0.00038597988877235,0.00020226226681903,0.00043870559708322,0.00022518391440143,0.00049429162977232,-0.00037493828191643,-0.075959447593741,0.29375639283948,-0.29887987672793,-0.015091258624263,-0.0002703206778191,-0.0095242548102162,-0.023940003718323,-0.0054016295306872,0.04062716372763,89.999955,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,61.649349515949,-56.096572484456,13.461950578847,57.081490927252,-39.802214513614,989.87760370411,-0.0018684791222221,-0.0007802556033046,0.00034117061031705,-0.0018597369779625,-0.00030690499832056,0.0057755371638393,4775,0.0011646181559575,0.0011646181559575,0.0017464418348468,-0.0013367632865565,2.8347763847639e-05,0.00018413116817412,-7.0458600732514e-05,-0.00044773034918104,-0.0012767016692282,-0.078369150196851,0.29392069759988,-0.29717358123234,-0.014847117255199,0.010185173590279,-0.012417099121144,-0.023383846003065,-0.0088899236909559,0.040257025792505,109.999945,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,-2.0438015482845,-41.687562647032,4.8320594445462,-35.059158471878,-47.630882866898,897.79171966921,-0.0018749864013461,-0.00062727895918694,0.00026413901646252,-0.0020727218380962,-0.00035619379706211,0.0055371839792159,4776,0.001069904277502,0.001069904277502,0.0012888745566112,-0.00095229791891422,0.00032123026652707,0.00045094094159791,1.5432114266621e-05,-0.00060135617732028,-0.00098446397626299,-0.079300275737127,0.29305678356209,-0.29670094603563,-0.01441862280807,0.014795038223445,-0.013525104816118,-0.026932528014517,-0.012826396818221,0.043758554248335,129.999935,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,-155.32182832312,-0.53519255685396,27.357803929539,57.879681526996,-91.774652401838,646.27810289143,-0.002178430494032,0.00019805261992127,-0.00026329749845006,-0.00051383914775883,-0.00077172650553335,0.0037058316612189,4777,0.0002975371603669,0.0002975371603669,-0.0011008066427523,0.0019673577077738,0.00061643686018515,0.00073546921595138,0.001788998494845,-0.00079986436190498,-0.0018875470053076,-0.16957880242927,-0.30610151232153,0.33177235609389,-0.016788273606401,-0.013493000720981,0.0062153806858344,-0.036509060607635,-0.019360347141747,0.055331100821545,149.999925,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,-98.580106451806,66.289270151418,-16.400157278474,-46.373383793898,-11.606200831776,711.42456034048,-0.0018705306699383,0.00092163756503643,-0.00065821872920106,-0.0013369241622152,0.00021059305592542,0.0042535844732172,4778,0.00089017721713813,0.00089017721713813,-0.00015361633818974,0.0011352938249006,0.00040861973685418,0.0005952330601813,0.0016002627476283,-0.00012426266797007,-0.0011586772189771,-0.16939304726776,-0.30755225480503,0.32841861888692,-0.016132496980021,-0.017736017755377,0.0028833218094794,-0.050160071803675,-0.024990620592782,0.066861481792235,169.999915,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,-81.437237810274,42.844853866281,-30.503983372537,-18.847191714434,-36.967097858576,715.67631836476,-0.0018338330484564,0.00065208918206396,-0.00080970625782346,-0.001231468095345,-7.8633878431298e-05,0.0042017752371353,4779,0.00098509313316296,0.00098509313316296,-8.2658126858299e-05,0.0020305219166109,0.00081960757968998,9.4805229257231e-05,0.0019897572487279,-0.0010034509555805,0.00040284534801688,-0.16593550135911,-0.31014996036958,0.3247295947067,-0.01306172220082,-0.021774997062164,-0.0025708397997648,-0.055580501573687,-0.030630116962659,0.068736343928465,189.999905,147.22423364345,230.00002333333
0,0,0,0,0,0,0,0,0,10.097541737938,-24.955955884585,-15.383005508374,18.62386624344,0.18485781974486,780.00907598392,-0.0018379838870878,1.813207177574e-06,2.1278184061693e-05,-0.0011202793341114,5.600602875286e-05,0.0044517850894323,4780,-0.00017392332497972,-0.00017392332497972,-0.00054157337972718,-0.00062298144078553,-0.0022832602520116,-0.0014161829032797,0.0032763741542106,-0.00025683151567552,-0.0033375357600566,-0.0054855023963151,-0.18466422478764,-0.080634430124659,-0.0068342359248956,-0.01833179378756,-0.024790327272546,-0.094322549082997,0.010686317312133,0.10542029276088,-189.999905,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,-28.953781692215,-13.887708923561,-36.72523080147,10.496915148373,7.0544978208934,741.1660843599,-0.0019388021407237,0.0001293724287647,-0.00016098663215367,-0.0010395364379926,1.8860673291087e-05,0.0043130007963312,4781,0.0005395245981166,0.0005395245981166,-0.0003171979742377,-0.0002257548099252,-0.0025370550733328,-0.0022873438632259,0.0035621786052687,-0.00033630825109025,-0.0032149618845648,-0.023608168567359,-0.17793685779325,-0.078185701479421,-0.017253039404101,-0.028739743635718,-0.036707536749692,-0.076342516433285,0.0022356428366818,0.097700203939751,-169.999915,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,6.6894047551354,4.6615955724654,-118.00443734146,-27.26036620498,-81.365990589795,646.28405193978,-0.0014068480186698,0.00033445894736812,-0.0010353592188742,-0.0011844168210333,-0.0010906596473872,0.0037467995974686,4782,0.0010525203222671,0.0010525203222671,-0.00011681773061401,-0.00052871024028076,-0.0026953882323307,-0.0019053987903058,0.0029970038023829,-0.00010153067692353,-0.0027798183354058,-0.034358984529683,-0.17816364317557,-0.076259271953379,-0.022576013444984,-0.034788691760437,-0.037627301266973,-0.056334140866635,-0.0070158437150775,0.082835674954134,-149.999925,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,-31.027028586616,53.864636395362,-12.335769482215,-55.621429751797,69.226013362789,1006.1597031473,-0.0022087478078459,0.0007048313115165,-0.00012730659988724,-0.0024327644805663,0.00090872115153901,0.00633961836879,4783,-0.00049315962949403,-0.00049315962949403,2.8337774460499e-05,0.00068792508032022,0.00030669271520347,0.0010950481368386,-0.00026614625118717,0.0005424245090158,0.0008602056476233,0.33148782644405,0.39331725504787,0.85156866328587,-0.021232116897141,-0.021758844587373,-0.027810781505986,-0.03968856460929,-0.014607210582285,0.065388773471559,-129.999935,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,50.631020422214,67.223498306308,-26.951560342049,23.635959319784,37.499599695025,992.24449595688,-0.0018397190067141,0.00087888303874371,-0.00030235409452471,-0.0020930818413484,0.00056485124084498,0.0059023793952539,4784,-0.00014544806500092,-0.00014544806500092,0.00064528077152976,-4.737249429089e-05,-0.001191259391896,0.0010379760560465,0.0002694803383416,0.0004690144468363,0.0012441210756338,0.33089330280627,0.3972333412428,0.85051455801122,-0.015342800163824,-0.016862336313217,-0.02076812286963,-0.028631527532941,-0.012193651117836,0.048221731967196,-109.999945,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,231.78319772996,42.210363971849,-19.316777787278,201.6059212131,62.135470857326,1104.5510337541,-0.0013683162772375,0.0005889440934881,-0.00018675231510342,-0.0016158314794103,0.00082627770489014,0.0058243365409567,4785,-0.00028177466346181,-0.00028177466346181,0.00056517087515529,0.00011238346075835,-0.0013032373728562,0.0010975624590148,0.00017912356066974,0.00079512094216485,0.00086956398831809,0.33284865922341,0.40385910053126,0.85024353801954,-0.0053032366493137,-0.012519060623595,-0.014556589700009,-0.02742074457086,-0.0072116227759986,0.036321012911621,-89.999955,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,33.766783255147,33.708073872075,0.16262156283089,5.3118737723522,101.39759522163,897.08283360455,-0.001722642880856,0.00045013993412764,2.4786148373679e-05,-0.0019553555641748,0.0012449645948345,0.0054068533431437,4786,6.4385595893445e-05,6.4385595893445e-05,0.00032369924592523,-0.00015295602004761,-0.0011869995785074,0.0011171422756194,0.00059256239515359,0.0009728480807791,0.00035816039545507,0.33109671741003,0.40860749012756,0.84790871007329,-0.0045147903916897,-0.010536422770312,-0.0090237677804018,-0.023520628562935,-0.0058772641947454,0.029963735315112,-69.999965,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,47.843133216194,52.673605329657,-14.440466650122,2.3394061580879,88.477627623185,883.11678117057,-0.0016053421250933,0.00067161878019887,-0.00013907305719814,-0.0019701669379784,0.0010845839224318,0.0052990782526568,4787,0.00012442008619046,0.00012442008619046,-0.00043331043331639,6.9182372721486e-06,0.00022162022856613,-0.00024709108380549,-0.00018154579880434,-4.5796469981278e-05,-0.00055792814253505,0.33020462772495,0.41057453714251,0.84901121137191,-0.0011222312164176,-0.010661587546562,-0.010065187220212,-0.026511205649374,-0.0052111512239473,0.029556467517752,-49.999975,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,102.25737523712,121.77410852388,-73.073778098246,73.578559387409,63.576270434475,928.346850694,-0.0015395365636412,0.001456988529388,-0.00081156209551935,-0.0017411593610282,0.000742212830731,0.0053198439091919,4788,-1.8422399835627e-05,-1.8422399835627e-05,-0.00069338374781553,-0.00052277555677738,0.00047458697057904,-0.00070018978345267,0.0004280637937894,0.00031494432393841,-0.0014045421288077,0.32944357620122,0.41046170474605,0.85030057692911,-0.0014394646115657,-0.0068129386651486,-0.008411984396245,-0.025345528859743,-0.0033502401695638,0.029023602918206,-29.999985,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,264.50474101088,190.37778487121,-66.058983760847,2.1371428023459,56.898209404132,873.78643264759,-0.00032883809758925,0.0021839179991694,-0.00068749395633563,-0.0023930098472768,0.00050405480295867,0.0048279323123493,4789,-0.000235800567089,-0.000235800567089,-0.00085355883859199,-0.00094200315092036,0.00047396983304202,-0.00068971231713065,0.00085519340216873,0.00014005634583554,-0.0012826716817278,0.33073607793341,0.40772731586266,0.84978328286777,0.00029377519132341,-0.00033300109309267,-0.0043165784020769,-0.026098378888538,-0.00056351099584712,0.028110149527073,-9.999995,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,482.96908936775,23.520766452676,-80.544436597082,-30.475339521148,46.490841192515,793.72062490809,0.001204636665697,0.00015724459719955,-0.00080596509150221,-0.0027403676835602,0.00091790031904994,0.0038371756376785,4790,0.00036978527325096,0.00036978527325096,-2.0405354992249e-06,-0.00019837550318125,0.00098950045851853,-0.00038308137780897,0.00020981579276335,0.00023253869846657,-0.00038460938952114,-0.090962179471178,0.28301208810647,-0.29135712726463,-0.0017693027985796,0.0098906737182301,-0.010553401236157,-0.021822836541595,-0.0033946879850175,0.026093045422365,9.999995,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,417.34686488087,16.034596749243,8.0722211404452,-47.266513232049,100.93051542274,919.68373906588,0.00058713250184843,0.00015503611958351,0.00012308009152228,-0.0030325408226265,0.0014113214862061,0.0048272783164524,4791,-0.00014741544822119,-0.00014741544822119,-0.00010669850042665,-0.00025980369703016,0.00098610117804107,-0.00028216015413627,5.9561320644706e-05,0.00069544165233522,3.1890449127484e-05,-0.08772698985762,0.28559239474765,-0.29397405179032,-0.0037928022388318,0.0090803163637509,-0.0084991236238974,-0.026015895787067,-0.0020719962825709,0.03231566062192,29.999985,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,401.76259396477,-0.86264841476657,4.8497031188518,-55.307183821694,50.722871466867,989.55743291132,0.00033711749063585,-6.3847322033777e-05,0.00013324926495449,-0.0031661811601754,0.00090056324427303,0.0052963434826591,4792,-0.00061856339631967,-0.00061856339631967,-0.00019656679174965,-0.00021441036377972,0.00036106287603252,-0.00040543327817213,-0.0004398516712037,0.00065627548270057,0.0014774189736191,-0.082640399562475,0.28956689458088,-0.29771405793903,-0.0089573725614729,0.011295704289772,-0.015193409557561,-0.033548341693486,-0.0039003860717922,0.04471472043716,49.999975,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,361.40087386367,-72.693146419416,-34.856464127459,-94.154199346498,66.637478586464,973.1108724466,0.00022744094962803,-0.00089797341163972,-0.00033102557398786,-0.0033083144548563,0.0010450100248329,0.0053715020366709,4793,-0.00058886368507046,-0.00058886368507046,-0.00064559880234276,0.00032205810425641,-0.00024431827107908,-0.00030892911281137,-0.00037018932221391,0.0011125195893825,0.0010891219916281,-0.078594299847368,0.29226941519536,-0.3010065179627,-0.0084575013484703,0.0089197692438753,-0.01596260831953,-0.036808849971064,-0.0070950558136108,0.04729779830182,69.999965,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,208.36807842546,-72.351531877189,7.8820732270646,-1.1393060025138,25.475953928432,1031.1875545909,-0.00097779942872054,-0.00091041369158457,0.00019488973954204,-0.0025925607327224,0.00046824951960039,0.0058574037477108,4794,-0.00021831234022191,-0.00021831234022191,-0.00016589154403191,-9.9466209582835e-06,-0.00052854592955778,-8.345576509526e-05,3.2927031967543e-07,0.0003505544141236,-4.7639403087127e-05,-0.075836440330533,0.29428620826293,-0.30281238664945,-0.008731897323881,0.0058957127260774,-0.011903124202772,-0.033429061403691,-0.0097067022806628,0.044188820764683,89.999955,164.54473171915,230.00002333333
0,0,0,0,0,0,0,0,0,99.005969937646,-16.57773721177,77.539001549455,51.239978116455,6.698056832026,1038.1517049154,-0.0017363112218973,-0.00026396668626411,0.0010164011772929,-0.0020904940039755,0.00018076836095692,0.0060214768971622,4795,0.0008276966708513,0.0008276966708513,-0.00027043471808675,-0.0007385354868752,-0.00048939909307498,0.00017843720963326,0.00062027657281895,-0.00061869639185022,-0.0014121771272281,-0.079846608623527,0.29371459461505,-0.30020680642373,-0.012232832592916,0.013647614197163,-0.013846010120308,-0.026879010380931,-0.0089752205951493,0.040949431444716,109.999945,164.54473171915,230.00002333333
