Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,74.946856599181,58.356380985444,16.365450198603,-2.4083988178062,-8.0889644221201,691.85824852448,-0.00090971418865305,0.00051012534660859,-0.00012350532012203,-0.0014933123161636,-0.00049572920427613,0.0038146750323651,760,-0.00033775787179268,-0.00033775787179268,5.0400315995915e-05,-8.6727102134585e-05,-2.59267353143e-05,-0.001124037277716,6.8819064733002e-05,0.0015423126890023,0.00050836279540273,-0.32464504635832,-0.19186689388338,0.47303172766691,-0.023426022856735,0.016619721871754,0.010538363838132,-0.019878419775671,0.007166331559016,0.039897304642472,-189.999905,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,173.34723651012,73.674765354994,-9.244708342343,86.579275876913,-21.154108066824,827.34751463754,-0.00080060094820592,0.00069255279485163,-0.00039733527174418,-0.001449189554731,-0.00065132154081712,0.0042577122621873,761,-0.00042445158094049,-0.00042445158094049,-0.00036243338478977,0.00015814222294273,-3.2159700960852e-05,-0.00069013224163889,-7.1003783855589e-06,0.0012781678664495,0.00051235718830341,-0.32750479903657,-0.19198880533858,0.47609640342325,-0.027957918479541,0.021915128816009,0.0097746213467454,-0.025761526421512,0.012198576098545,0.050908580142822,-169.999915,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,206.30826750681,65.748419426299,-32.797291811311,39.927608466928,-57.62512963824,887.31690280625,-0.00068141440145828,0.00060896056026521,-0.00060878797973759,-0.0019096182790871,-0.0010756085027907,0.0046844196586192,762,-0.00060290303755374,-0.00060290303755374,-0.00095283085241402,0.00045964196713298,1.7418535305021e-05,-2.8708017023615e-05,-0.00023084125231896,0.00085430728814231,0.00075288264316389,-0.32912186256749,-0.1920424260628,0.47851585698728,-0.031798990422956,0.026140937747991,0.0092797511245076,-0.031385549310467,0.015975143319133,0.060459140194015,-149.999925,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,203.71136121087,59.939046341482,-45.580657124365,-9.0233142799751,-84.39998609929,907.62311381497,-0.00066854119279867,0.00054631448827162,-0.0007212264775098,-0.0022345180401214,-0.0013815933995589,0.0049387507974314,763,-0.00061450657820319,-0.00061450657820319,-0.0017767421871148,0.0010224063621912,-4.8835776045331e-05,0.00090699648922297,-0.00084247401821758,0.00027992753632663,0.0013665538850058,-0.32869557445657,-0.19200824305111,0.48012898922929,-0.035161509563985,0.029683410379596,0.0096658720108964,-0.036078419691426,0.017777700621198,0.068456834302441,-129.999935,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,239.44932027727,51.43204045469,-43.107530109217,9.2857737877049,-102.18573957548,960.26005497649,-0.00061344977474514,0.00044641391578016,-0.00068406411990345,-0.0023044812806315,-0.0015825396819874,0.0051506411231705,764,-0.00048697590215869,-0.00048697590215869,-0.0022773337236527,0.0014052975772188,9.420238878228e-05,0.0021589875714896,-0.0018379642266958,-0.00047695854113286,0.002423264530592,-0.32528997834828,-0.19180149963174,0.48038387129784,-0.037166365521378,0.031651372893346,0.011398050636973,-0.039730007332759,0.016821154686686,0.07431029640445,-109.999945,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,186.21939502639,16.299534755649,-38.19688644683,-11.354499270561,-109.85361778097,955.77750609662,-0.00086819834557942,3.5140541721072e-05,-0.00064637898028271,-0.0023217591219314,-0.001653306412404,0.0052779697111431,765,-0.00029347471148658,-0.00029347471148658,-0.0021342078558226,0.0018341047529989,0.00016804479306365,0.0025817656798051,-0.0018576050662721,-0.00074383526144914,0.0027752041676805,-0.31995501866292,-0.1921672523341,0.48014519126338,-0.037975884478739,0.030980534008677,0.013729236705155,-0.041336684383828,0.014512462378446,0.076581794588718,-89.999955,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,177.09260597519,18.662509072888,-48.920335094269,-31.62323269395,-135.822452221,957.25678631626,-0.00090304789352938,7.3152355369445e-05,-0.00074315766133891,-0.0024285763003841,-0.0019326628760041,0.0053680821569624,766,7.7143407875002e-05,7.7143407875002e-05,-0.0023279706995123,0.003429836706541,-0.00042705858066902,0.0016067143323677,0.00012656025053857,-0.00016533886828505,0.0026075218337573,-0.31678447153125,-0.19217777609961,0.48069345864359,-0.033829649202825,0.027528668642737,0.010050847642054,-0.047652937439638,0.016323003801685,0.078700258088031,-69.999965,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,364.28871710797,99.626495786422,-10.816520380816,-55.749209066055,-156.84176463634,962.95969168881,0.00017315152683431,0.00099934212264754,-0.00022650147814536,-0.0028717130191611,-0.0022603125191649,0.0050467008266173,767,-0.0005907733791542,-0.0005907733791542,-0.0022291716226788,0.0021624447130199,-0.00087317250887024,0.00075190589110268,0.00071540638624489,0.00043759593599809,0.002422424799544,-0.31640107197937,-0.18863223276171,0.47850778362745,-0.021684575328697,0.024215214632395,0.0026142602391879,-0.064295730291746,0.016462804910555,0.083509658437253,-49.999975,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,357.25241453555,-15.053144823527,21.883616818838,-24.66271941454,-137.26766791315,1036.0794967841,-4.1862414891007e-05,-0.00033800317514017,8.6293872091952e-05,-0.0028669735439613,-0.0020132227094072,0.0054364238376528,768,0.00016786106110999,0.00016786106110999,0.0027791830460734,-0.0009347619184809,0.0025523757231918,-0.00098919655241272,0.0013461234142455,-0.00022063332301252,0.0020165983134292,-0.31566350738535,-0.18055602701439,0.47415313055876,-0.010291288933505,0.010223459927897,-0.0039123032437562,-0.075929206960855,0.0096246989149604,0.083929297255679,-29.999985,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,244.60214192832,-115.80924166741,-72.439721475658,44.492089409869,80.372304328291,1076.020180666,-0.00089238983457051,-0.0015646501508353,-0.00054094742506078,-0.0023419181144401,0.0013216058945584,0.0057553310430974,769,0.0041041984714838,0.0041041984714838,0.00089848856481242,0.004969984176009,-0.00023233974755093,0.0012943549884402,-0.0034060811310946,0.00090346658292931,-0.0020259117955172,0.62315407543189,0.66786167151384,0.30882242796377,-0.012565371248897,0.012948233393968,0.0005145209464279,-0.074391992752158,-0.016535144364689,0.08465960057766,-9.999995,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,207.98516335501,-111.9664599045,-104.52640038546,-80.597697054293,3.324227801934,944.49289481233,-0.00057018527551412,-0.0015580209616,-0.00094500124228312,-0.0026739493850762,0.00044028028010015,0.0052236281892658,770,0.0038343502146188,0.0038343502146188,0.00092288302524063,0.0032683072197744,0.00058068931107641,0.0026424168378724,-0.0022319468975769,0.0034634916448044,-0.0027939848765381,0.51021753497297,0.56780803885582,0.32274455180521,-0.017984514706474,0.012275295840157,-0.0034996900425383,-0.069878122255498,-0.022204409845252,0.085023343973167,9.999995,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,290.5213846519,-101.22447935687,-41.509000403688,66.749353472136,-105.07395154704,1096.0479201161,-0.00068428508732855,-0.001369841832646,-0.00059245596144432,-0.0023283879796772,-0.0013225761661715,0.0056965872270733,771,-4.6782638832156e-06,-4.6782638832156e-06,-0.00047239519837797,0.0028666434875167,-0.0012405102953063,0.00044980368601027,-0.0015943549223149,0.0012659715545929,-0.00078065356818324,-0.075532109997626,0.030139355382569,0.42305522218278,-0.017655932328667,0.0072209177154134,0.00010679084653921,-0.072121606533603,-0.0087590804900302,0.087534142242365,29.999985,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,67.125173668899,-71.708924055313,-34.887503711339,-86.155409969852,-144.5043627285,990.25572171361,-0.0015073615952222,-0.00093844284697217,-0.0005652738862702,-0.0026817471810427,-0.0019065604710936,0.0059827180567472,772,-0.0012755978325193,-0.0012755978325193,0.0030194877405315,0.00094607607805556,-0.00012383043387149,-0.0018427917413107,0.00096161357619739,0.0013938137386514,0.00083089363201104,-0.28660839179436,-0.12444916784987,0.37717181505433,-0.010416890023387,0.001028728709264,-0.0072700988523719,-0.075878718803397,0.0043059641472646,0.08519509747336,49.999975,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,101.45426531943,-21.773602487699,-13.896351149606,-13.287073901716,-18.728348604287,1148.7958513616,-0.0018338234009664,-0.00025960678538531,-0.00014845680659633,-0.002743659353421,-0.00019178277216648,0.006861842490067,773,0.001155810875618,0.001155810875618,-0.00054329199786505,0.0001827927915743,-0.00097815945877344,-0.0017846341625203,0.0011362419313087,0.00029505360384938,-0.00073368577756977,-0.13493997481795,0.16963372570847,-0.10680682238174,-0.015881910755731,-0.0046454177105363,-0.0059178444343912,-0.059320725702513,-0.0017244717802145,0.076697698780183,69.999965,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,-80.677032633597,-34.164136393627,121.51269904771,-105.50429624222,33.327577055476,1053.6263350757,-0.0025394165471551,-0.00040823219158754,0.0014363375927589,-0.0027222049092222,0.00041769086360986,0.0068635742848362,774,0.00044614500980684,0.00044614500980684,-0.002166164067571,-0.00043300490134006,-0.00094793607486422,0.00090848320959101,0.0024123623999635,0.0028771560859708,-0.0053492360217168,-0.074386759318022,0.2890644240102,-0.30260005001636,-0.032311719672715,-0.011691415911951,0.00070992294414939,-0.043970769301992,-0.0099249983806232,0.077650684993205,89.999955,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,-17.734459135389,-28.767443198781,125.9523943034,-12.697669491262,27.69955580511,1135.4180012759,-0.0025225915113648,-0.00036903509399639,0.0015255475862122,-0.0024583581938251,0.00037360011585363,0.0070215807900955,775,0.0022432337815962,0.0022432337815962,-0.0018382575208023,-0.00091944792230289,-0.0020205256225255,-0.0015582365326189,0.001478318674443,-0.00064676058990689,-0.00064867926565306,-0.080261405741233,0.28991262989292,-0.30184954785383,-0.041898061379046,-0.013621901988253,0.00018354347055999,-0.037405293793704,-0.010959638154935,0.081083570510646,109.999945,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,35.968990839928,-35.795898861451,130.75268430353,-13.948509533566,98.951739983805,1159.231085183,-0.0022374208008959,-0.00042428842254163,0.0015402850369254,-0.0026474229049396,0.0011668924344961,0.0070663183521062,776,0.0012914597320599,0.0012914597320599,-0.0018578565383102,-0.0013773730616665,-0.0029339545372816,-0.0010947205838099,0.00051452623293731,-0.00046045266794179,-0.00093861720272413,-0.088361630696085,0.28574838827266,-0.30065005458245,-0.044260978085496,-0.017533337130834,0.0057896719302408,-0.032782413075424,0.011386194082648,0.078964450060181,129.999935,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,86.326747498989,37.394463931892,74.969416576308,81.687001943255,-138.20233911141,1059.1320095178,-0.0018124913711533,0.00051534165843934,0.00097386807873298,-0.0019468228706125,-0.0018672805254082,0.0060255439225489,777,1.5627842692668e-05,1.5627842692668e-05,-0.00082474482365902,0.0013437414037702,0.00058940967953351,-0.0009229300699168,0.00061460821394484,-0.0011005518104172,0.00063432358280775,0.0876453952003,-0.32465775275752,0.36612703883941,-0.055894809706119,-0.031877758451283,0.017104887947568,-0.023173779966633,0.028159987281834,0.07962387689348,149.999925,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,137.85747251735,91.860724216669,37.581907872033,-15.091294425228,-1.5265378218777,1039.9074037174,-0.0011643635919487,0.0012123726423014,0.00059766875730499,-0.0026062700573283,-0.00046462127274953,0.0059177994288273,778,-0.0016492239923026,-0.0016492239923026,-0.00097024366154683,0.001753882456237,0.00044816051740924,-0.00048593524967851,0.00012022230802377,-0.0021785126951868,0.0013569187549529,0.08803496324954,-0.31914844077759,0.36618470979113,-0.062022853916743,-0.036621647667236,0.021817208205164,-0.03216263103999,0.036529790472982,0.091837525227825,169.999915,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,66.98375751087,41.604733082179,46.058527527477,-78.272472134509,6.7077281431367,937.67651945393,-0.0012600701347146,0.00065005314821499,0.00065024235398152,-0.0026119481246017,-0.00039259505785236,0.0055828236171095,779,-0.0017289149649518,-0.0017289149649518,-0.0014837869526608,0.00044630246162037,-0.00072046626767043,-0.0015746275761043,-0.00060151700144622,-0.0028398434169258,0.00085454346654786,0.087686474935908,-0.31111868745338,0.36530467577703,-0.06955270748963,-0.042136600094977,0.02680158022978,-0.030625312171956,0.042850362148889,0.09729055043201,189.999905,147.22423364345,30.00009
0,0,0,0,0,0,0,0,0,59.794466679111,4.166189119718,-15.825256380726,-31.400570046262,-23.734387907727,752.44412411466,-0.0010847221186084,-0.00011245502172781,-0.00047064603412297,-0.0017681258404091,-0.00066534275423431,0.0042948594605701,780,-0.00074784767956166,-0.00074784767956166,-0.00030104342862947,0.00010580770242429,-0.00026246044304806,-0.00085569304200611,-0.00037527181832134,0.001450301673662,0.00085704651004088,-0.32818767398941,-0.19237517811138,0.47131338644444,-0.02345068209149,0.017474363725959,0.0072357626900893,-0.023368127071662,0.01086380643635,0.043442034147223,-189.999905,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,76.587220809258,12.984733740334,-17.892220346634,44.671090838176,7.4234026854954,808.1842622567,-0.0012202028604182,-2.4161835883329e-05,-0.00053708928373746,-0.001479222485156,-0.00032643109026638,0.0044158720937992,781,-0.00075402907604079,-0.00075402907604079,-0.00043938753711715,0.0002133586619896,-0.00018094876846502,-0.00058646851251379,-0.00065096337767465,0.0015579282196758,0.00098416160406045,-0.33128139326195,-0.1920203346835,0.47430320089209,-0.028638717224434,0.022815138805726,0.0069724119036725,-0.02886907784046,0.016482040895628,0.054405455295638,-169.999915,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,105.90072009284,23.786029455157,-24.833696921213,22.143673906276,0.16230729114239,834.21312257498,-0.0010758819519948,9.9929325530038e-05,-0.00058880430075716,-0.0017156915786631,-0.00043621401212381,0.0045686212274735,782,-0.00086946517406259,-0.00086946517406259,-0.00067853963312182,0.00036093628067047,-0.00010659707059719,-0.00016963074465812,-0.0010273955761073,0.0016374624666487,0.0011706893169913,-0.33413786670451,-0.19204589496789,0.4771698018876,-0.032807180937611,0.027770441431294,0.0060603888423794,-0.034603941144527,0.021837586429346,0.064369383261473,-149.999925,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,166.47496248185,14.633705366152,-16.726230527862,16.559366901447,1.1157250136857,886.37737569987,-0.0008330588426563,-1.631797637773e-05,-0.00047444352652735,-0.0019603464983629,-0.00046513362279119,0.0047683398826912,783,-0.0009930035549571,-0.0009930035549571,-0.0010561942675065,0.00046146511967773,1.560669901062e-05,0.00059405168047679,-0.0014836175484375,0.0015251141875005,0.0016018802890997,-0.33587056627818,-0.19211913789003,0.47925874561138,-0.03573402980656,0.031180531717694,0.0052692242300624,-0.039519866371879,0.026524175188599,0.072410044202629,-129.999935,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,219.22065821973,12.823690842904,-8.7658590706585,28.758448269915,-1.1112710365414,931.2293990407,-0.00065001848478684,-4.3713053045883e-05,-0.00037157659283448,-0.0020745301629564,-0.00051364109252774,0.0049022502741006,784,-0.001113486433408,-0.001113486433408,-0.0014195748496602,0.00032525195940921,0.00026196289326868,0.0014264629176874,-0.0020558465005918,0.0014066050105345,0.002263975930357,-0.33550924696766,-0.19224731266396,0.4804109754585,-0.037888796372361,0.033482849817533,0.0054824105872005,-0.043301259882277,0.029590824930476,0.078548971363514,-109.999945,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,289.21490317875,28.864101917197,32.408978088191,-6.821942737698,0.41543654409539,925.98372008954,-0.00017879440691187,0.0001219550154292,0.00011777991064444,-0.0023641679880204,-0.0005600377309783,0.0047745303068854,785,-0.0018381759583536,-0.0018381759583536,-0.0023760158800294,0.00072441019548878,0.00013887163260715,0.0025178291393635,-0.002982647947749,0.00063713965931092,0.0030677839500089,-0.33234996259666,-0.19205782692452,0.47992114061765,-0.038685437366907,0.03514807521607,0.0080694239846788,-0.046572561292436,0.030298322855614,0.082670780053814,-89.999955,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,384.21063098679,31.371763761934,74.097850188884,-26.298319548831,4.2357185404295,948.15427206868,0.00034530940718662,0.00012931787366032,0.00061181079842519,-0.0026612402967692,-0.00058143866192465,0.0047279074905775,786,-0.002501528131673,-0.002501528131673,-0.002432915094867,0.0012393005804443,-0.00022758775972817,0.0023046865026815,-0.0038378606928551,0.00093743592046961,0.0034521034715403,-0.32909553489397,-0.1900195291384,0.47837103716151,-0.036262232833396,0.035298253152661,0.0084057105261075,-0.052525354222524,0.031353986113264,0.086380777139434,-69.999965,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,461.80094628115,15.02028188495,89.043284704978,-8.5478207582857,-4.2180379497028,1010.768733835,0.00061175120617155,-6.5852634096125e-05,0.00078885938354145,-0.0028179191573863,-0.00069508821999783,0.0049098482326866,787,-0.0012763767088491,-0.0012763767088491,-0.0032534514484858,0.00031060897825702,-0.00023675625537715,0.0020407063834902,-0.0029811070560234,0.00011707915479969,0.0020457950371065,-0.32586792335239,-0.18491849605357,0.47572722450449,-0.029575638612222,0.032389045167279,0.0040844449945997,-0.064974036357616,0.032436998258342,0.092434568733828,-49.999975,164.54473171915,30.00009
0,0,0,0,0,0,0,0,0,429.10986266886,-47.989277679394,86.670626872911,26.073012471147,-8.8807627129239,1065.9645941612,0.00024698379368614,-0.00080020642487383,0.00072306535218728,-0.0026830066626936,-0.00070113914695074,0.0052451997891966,788,0.0019894728693221,0.0019894728693221,-0.0006616167626441,-0.0017422302570843,0.0013755342369072,0.00093357747659048,-0.00076852620125693,-0.00037781127722605,-0.0022602303657304,-0.32015820062067,-0.18250024344534,0.47336326066862,-0.020693729772413,0.022945444674357,-0.0022854941064872,-0.073999181834953,0.028253118732197,0.092683302010074,-29.999985,164.54473171915,30.00009
