Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-165.01459021318,106.42367129976,-220.23770237167,165.39965614456,15.725447120592,907.58845865549,-0.0031870761352035,0.0013393797958111,-0.0029088796378928,-0.0004390323493459,0.00032580920546841,0.0053029072965567,5115,-0.00083531534303921,-0.00083531534303921,-0.00068068566589407,-0.0026097660915618,-0.0011786472834055,0.00041984069019175,0.00037180593592162,0.0012031351122464,-0.0056963177254794,-0.16993977179377,-0.30507567753406,0.35074513138405,-0.042522347444351,-0.005526456905613,-0.0023167246991632,-0.040434498213456,-0.017228881238467,0.083571436169689,109.999945,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-68.521000187626,28.225240223824,-97.814138648327,229.02068462814,-53.193094933869,884.83029972812,-0.0025637146985113,0.00048885743568893,-0.0016459995456408,-0.00018029233048546,-0.00041992375625247,0.0046744686869038,5116,0.0020160423650488,0.0020160423650488,0.0013630485817643,-0.002104282437573,-0.0027992313005308,-0.0010597253030952,-0.00161021484935,0.0040830965117751,-0.0019530601310889,-0.17440173034945,-0.30765319310858,0.34634584752893,-0.021774106582383,-0.014799075885523,0.00087057635968031,-0.05907357862004,-0.031861873913431,0.081715938560206,129.999935,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-107.38250141127,11.390782246795,-14.73712398847,91.114149473865,-78.821750204027,749.93663213102,-0.0022072005495835,0.00031108046360022,-0.00073235923154345,-0.00059050787579355,-0.00062601503256349,0.0041526092758131,5117,0.0007708829060606,0.0007708829060606,-0.00015650073946363,0.00020665493818857,0.00070270584040778,0.0012366072305409,-0.00063569115053166,0.00085909317599094,-6.2103132124313e-05,-0.17189108189746,-0.31017672179911,0.33947853528071,-0.020133963195389,-0.02219218949396,0.0029557678441376,-0.064541580282452,-0.033903827809843,0.084968236028152,149.999925,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-87.648175469863,7.8956690685941,-33.152974914067,112.29575989659,-66.754863622993,793.11088314358,-0.0022173202517833,0.00028375615406419,-0.00093097784853577,-0.00062718109884148,-0.00047218959693233,0.004354695634709,5118,0.00065337620624688,0.00065337620624688,-4.0743656141659e-05,0.0007335377554309,0.00048840900326412,0.00087547115240057,0.00037210562408585,0.00020501373308503,-6.4212397350855e-05,-0.16848827816512,-0.31188926571971,0.33237387982759,-0.01996158511793,-0.030719052048663,0.00096269629090032,-0.071935166525009,-0.035069014590435,0.092344737626898,169.999915,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-0.56832737106472,-17.327627437813,-6.6051217578676,-51.584339989919,-27.844684898521,706.52260776677,-0.0012697739652013,-6.5162316418786e-05,-0.00054135793662135,-0.0015263635656492,6.9168616732906e-05,0.0040045942853412,5119,0.00043491131746081,0.00043491131746081,0.00027985241431235,0.00050407102127154,0.00012337770205652,0.00032782085391201,0.00054905515257205,6.2313666098913e-05,-0.00026465286936673,-0.16706775166881,-0.31328377372963,0.32848985897743,-0.019404917913974,-0.035140053530687,-0.00037899078641415,-0.077457461230773,-0.036728706902068,0.097008627599113,189.999905,95.26273941635,250.00001666667
0,0,0,0,0,0,0,0,0,-25.262182295123,39.741234107176,-20.948738372547,-8.9997996679083,-40.59002978903,802.29702304806,-0.0020228284003464,0.00077174389169563,-0.0001717025940417,-0.0013125892049463,-0.00053959126343636,0.0047537852224073,5120,0.00089966851580343,0.00089966851580343,0.0020491070724785,-0.0022584691862579,0.0030889667336255,0.00062751498186546,6.9742117324789e-05,-0.0014590283151726,0.0027955602962906,-0.039093610190526,-0.18846365111943,-0.073672873352922,-0.013587038946572,-0.03187397845893,-0.016532378644711,-0.096545262812795,-0.018290627283708,0.11437341689713,-189.999905,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,184.7169561011,13.38531447427,-119.9049035082,-55.580900657297,-113.5418477312,727.56532074206,-0.00046825638657811,0.0005484555567179,-0.0011428264668629,-0.0018180277210408,-0.0014911267041903,0.0038683961526669,5121,-0.00037782378631227,-0.00037782378631227,0.0005042809821264,-0.0010225609193668,0.0019272007681656,0.00047576052989707,0.00020598468525658,-0.00010793547071058,0.0011718545541833,-0.042781626716526,-0.17772900655875,-0.078751425089713,-0.021018825163598,-0.039997427861248,-0.034088433824949,-0.090266127399094,-0.013473617910013,0.11568981212839,-169.999915,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,180.93806365169,-5.9305407577029,-131.11540097297,-91.708606083124,-143.75377745625,680.39658075543,-0.00030537271752492,0.00034106275328512,-0.0012789324367325,-0.0019271068248965,-0.0018592820599829,0.0036537853314187,5122,-1.2939393604106e-05,-1.2939393604106e-05,-0.00049938510833049,-0.00010146352197521,0.001496946768042,0.0004141557857386,0.0008313770022705,0.00066088250563095,0.00060217448744542,-0.044998188852756,-0.17416112454711,-0.080925389327695,-0.025406779418389,-0.044539101771988,-0.040171204489561,-0.088931624685727,-0.012083153562223,0.11865832964258,-149.999925,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,187.57348806392,-115.22709667059,-104.888256929,127.75741829157,125.29106625685,858.32685040752,-0.00087186440808855,-0.0012071636126431,-0.00057961001741994,-0.00092668370452311,0.0015166084943117,0.0039659989015968,5123,0.0013159287911737,0.0013159287911737,8.5714790351049e-05,0.00047475093160824,-0.0011454779235242,-0.00037657524587231,0.00060509476893049,0.00029023272717868,0.0002156324290882,0.1200950602936,-0.084269693627381,-0.52405461282442,-0.0219040801881,-0.0066938266883253,-0.028417477134327,-0.089438436442241,-0.0057021590825725,0.11711391945663,-129.999935,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,212.47276376032,-175.03742294154,-61.177912694321,115.81442919173,191.9215711216,882.1350389096,-0.00083075427819168,-0.0018404455457076,-0.00013402543914847,-0.0010745319685184,0.0023453806894959,0.0041406317776675,5124,0.00059283721223263,0.00059283721223263,0.00016283508337524,-0.00051073569750541,-0.002211106526165,0.00077687492656753,0.0013407321552073,0.0018702052797865,4.0588563185914e-06,0.12710123870797,-0.087966119832097,-0.52137433313093,-0.016141510251891,0.0021921719105039,-0.025367466731133,-0.093759612950559,0.001802117919355,0.11607853788667,-109.999945,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,17.662637473672,-20.07837590749,79.267078079026,86.831286513772,168.63994291506,848.56871140718,-0.0018415005680509,-0.00019904874867944,0.0013950985576299,-0.0010202137686778,0.0020030570474644,0.0046217813998354,5125,-0.0011438956737917,-0.0011438956737917,-0.00070863363863485,-0.00080744894290077,-0.0014790185697868,0.00057153438573656,0.0012832783505827,0.0020909176287491,-0.00058256554112604,0.13505723284178,-0.088481245961711,-0.5195901234752,-0.0087872585788156,0.010168530856382,-0.017529262925379,-0.085809690156592,0.0040324848363349,0.10029908495178,-89.999955,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-96.921070863286,192.44904548973,53.1314316189,19.098014037383,66.386095184165,696.65198660864,-0.0019421547332477,0.0020862288329631,0.0011812268069155,-0.0010492810082425,0.00069090034247362,0.0041342571852846,5126,-0.00095488695408886,-0.00095488695408886,1.8484680120021e-05,-0.0007933073648741,-0.00029455142530904,0.00043201825249998,0.0012785598414923,0.00024866651046618,-5.5830856876433e-05,0.1351821860606,-0.08936626564035,-0.51802980687891,-0.008034839953333,0.014116060559904,-0.017115219876336,-0.073512656458635,0.0053594161587392,0.086632387009025,-69.999965,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-225.09659199951,146.63716232202,19.829193185703,2.1145680199723,45.837411925693,663.69236621678,-0.0026054763663318,0.00154247329051,0.00085673693153429,-0.00078710764164904,0.00044566516600785,0.0042064652041743,5127,-0.00043482943183133,-0.00043482943183133,-0.0011182320229245,-0.00094354644687002,-0.0013002886486032,0.00058254716082536,0.00079391913993707,-6.2617959350432e-05,0.0011097574486627,0.13463002815155,-0.090186769213182,-0.51515293014234,-0.011273957450969,0.013360872192105,-0.01650758411014,-0.062504719376537,0.007185575854518,0.078534627176962,-49.999975,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-220.80134588787,38.265170649217,46.219353446063,9.7622022389711,116.89931286205,702.38943345067,-0.0027446210633254,0.00036652720518947,0.0011001303732901,-0.00076374926808971,0.0013218630413946,0.0044157707785746,5128,0.00043611398528651,0.00043611398528651,-0.00028761691959823,-9.2918003079358e-05,-0.00032759742588936,0.00015866986063426,0.00066534120611234,-0.00022181400592645,0.0009287346549004,0.13358245798469,-0.09258476884507,-0.51465838731829,-0.011014924919752,0.012516947954857,-0.01729856177759,-0.057725702184776,0.011891391175588,0.07359009670495,-29.999985,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-253.833305518,4.2652138180829,4.3708923907273,-66.412990956119,125.92929022073,619.85352470534,-0.0026201661232949,4.0794759709454e-06,0.00064832712421527,-0.00092544481240842,0.0014368228381769,0.0040989101572808,5129,0.00066528117224368,0.00066528117224368,-0.0004787032561256,-0.00068093337565173,-0.0011192884831907,0.00018162475328722,0.00060310822142792,-0.00081643960835326,0.0013777950681645,0.132329970779,-0.094946996633041,-0.51473258368538,-0.011996673324737,0.012590193940385,-0.020190722640283,-0.056078299062006,0.015614742450304,0.072570340761583,-9.999995,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-249.51531179373,73.126656731673,-22.306820151067,-202.40548260054,128.6766274103,681.76552603286,-0.0025338142370048,0.00086215472594315,1.2763709373335e-05,-0.0020164974315621,0.0014855802732653,0.0049747770990244,5130,0.00043438829880828,0.00043438829880828,-0.00052806815811651,-0.00057570097120484,-0.0012824682740595,0.00067717455164608,0.0015984529771492,-0.00039480978760966,0.0012298467245305,0.23456157194182,0.15514792263496,0.16340563951452,-0.010238747501243,0.010381646493282,-0.016717919525709,-0.052568762594692,0.013935318097874,0.067174044679655,9.999995,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-373.75327722118,-9.4340995622677,92.775894628192,-320.2200077909,217.08840471574,608.91704481647,-0.002917081665594,-8.7672813683158e-05,0.0012735408086145,-0.0023470032281112,0.0025272544179567,0.0051070074033911,5131,-0.00087142487236542,-0.00087142487236542,0.00034434162617288,0.00067740437214863,0.0020554242948549,-0.0017214437521527,0.0060362593572341,-0.0018693336379585,-0.00042795815628428,0.24047937580943,0.14746211275138,0.16020986929032,-0.013453977643321,0.0047311098136477,-0.010465020284308,-0.050755418403422,0.015239416882011,0.067994387709691,29.999985,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-433.93386262302,37.735062478998,81.230929073139,-305.08488272185,124.45114711395,537.70470326753,-0.0030985250022583,0.00040747599787864,0.0012475078622249,-0.0019722573674385,0.0014407596470172,0.0046990059495096,5132,-0.00064626114075895,-0.00064626114075895,-0.00016613422651802,0.0004529219588114,-0.0026076781356545,0.00099562670243354,0.0026570851192453,-0.0011510696282438,0.0014322382942468,0.21270390117036,0.093935551098321,-0.0071422331541154,-0.017246549670526,0.0033369911375946,-0.0096254156705352,-0.051206395051732,-9.0579299796332e-05,0.070989623652517,49.999975,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-257.79985118114,155.20741778013,-89.784753543615,-142.05083896997,149.63260044612,728.48212732891,-0.0027533807323624,0.0019091029268211,-0.0014264576002717,-0.0016763541416231,0.0019448080818956,0.0050366345120546,5133,-0.0007940916359573,-0.0007940916359573,0.0002483795742769,0.0028218789234252,-0.00048194761269109,0.0022358112156208,-0.0030909278654303,-0.00061379689258926,-0.001116862054366,-0.15850358276245,-0.30478990704558,0.35493893797042,-0.032522050826059,-0.00081714702099388,0.0037465249907175,-0.040608977096258,0.004259871218992,0.075074083244252,69.999965,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-214.77871131102,86.805984497755,-54.020917662947,-58.511986785089,60.003538647809,817.13201944994,-0.0028500781515426,0.0010760532840617,-0.00082402130570066,-0.0014899481796463,0.00085744082236463,0.0053443645160292,5134,-0.0010528691192659,-0.0010528691192659,0.0010948266876794,-0.00057126813552557,-0.0010082480698453,0.00044705704731256,-0.00080326414345507,0.00019770613866465,-0.0015002763545104,-0.10870958483306,-0.13303832881768,0.39446338119005,-0.041463939552457,-0.0062981008062641,-0.0010195446775795,-0.046064463779177,-0.0057813436838265,0.090170435849069,89.999955,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,70.927536975664,-61.176556641441,97.565010992624,262.31512478246,-31.224041833835,1077.9987158853,-0.00237865515155,-0.00073867257646601,0.0016269835307055,-0.00059450974635369,-0.00022006286678197,0.0055793729000201,5135,0.001565883039103,0.001565883039103,0.00022095844129271,-0.0016487167151434,-0.00098162770343089,-0.0011693437537294,0.0010904017088745,-0.00082812305541177,-0.00064620136601414,0.05016976729907,0.39048852002875,0.53873816076124,-0.019872892668069,0.006753144791859,-0.014081206754194,-0.063098516098477,-0.014184980173377,0.0865791848038,109.999945,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,49.266030104574,-21.937510518844,191.49630216999,253.61920638122,-71.6855770069,1101.7457157689,-0.0025612970252948,-0.00032216672133265,0.0026030579711309,-0.00072797743202057,-0.00074970261076275,0.0058832746657699,5136,0.00031224733228755,0.00031224733228755,0.0030191476330105,-0.00075456622954144,0.0027813094098175,-0.00093079912134003,-0.00018505461590567,-0.0013808121576032,-0.0014732189160678,0.049464333892954,0.38248373296924,0.54051417079698,-0.021069212795921,0.0040258223356135,-0.0067248245871108,-0.062562006833104,-0.02060872691426,0.085591580482297,129.999935,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,49.761506132126,9.9513088338295,107.9343444273,5.6640704017377,-79.952253284263,702.73245779085,-0.0010194388047039,0.00025275338006226,0.0006696394380022,-0.0011673742844314,-0.00053036122052893,0.0035869403580972,5137,0.00084441832686594,0.00084441832686594,-0.0017404394283214,0.00087477394196628,0.00071387880747739,0.0032544150889577,0.00021965032045083,0.00077780080540369,0.00054250998817335,-0.18007467639616,-0.30853038415969,0.34072807705697,-0.0210731427136,-0.014296950402605,0.0098293671666765,-0.062253075965167,-0.034450038833309,0.083664137647604,149.999925,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,108.28121256881,25.324220628843,33.588913003536,102.72316887479,-49.754479789251,846.42704443966,-0.0011998624131421,0.00044408400271729,-0.00013112686888529,-0.0010829637930717,-0.0001801647059206,0.0042356361843539,5138,0.00013672034257184,0.00013672034257184,-0.00046191012974232,0.00049333659119445,0.00081273635125198,0.0011120433239011,-0.00034223596107999,0.00060267687312762,0.00040033029258542,-0.17146082194867,-0.31102075831105,0.33240958370063,-0.019414616670978,-0.026705545607963,0.0032146752286612,-0.068930371166079,-0.033819385534376,0.089235589515073,169.999915,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,61.294370554918,3.1728551276213,3.6770248795527,-106.9121286795,5.0061229515284,709.43790492376,-0.00085172452357992,0.000141285050952,-0.00037374832877656,-0.0019442270526594,0.00048611270427928,0.0040218604859136,5139,1.4654059473629e-05,1.4654059473629e-05,0.00028140412068209,0.00028540144545979,0.00012448718922016,0.00017822031008133,0.00020939764424032,7.8173097997728e-05,-0.00058260799179428,-0.16743155389044,-0.31215531264379,0.32817271610455,-0.017794060982464,-0.032593889918122,-0.00012679458809926,-0.072824383148322,-0.033331120471804,0.090782144740335,189.999905,112.58323749205,250.00001666667
0,0,0,0,0,0,0,0,0,-51.087909515515,26.638888425421,5.2985797205432,-12.487222571239,-38.126876094741,798.98562855987,-0.0021803345394814,0.00061805484139527,0.00012666931528574,-0.0012515482970796,-0.00040413088192302,0.0047900011224273,5140,0.00023153041911338,0.00023153041911338,-0.00082660999125904,-0.0010699401780328,-0.0014348944535979,-0.00071836117353598,0.0039270052615617,-0.00032730961828179,-0.0033503544544767,-0.016294727232305,-0.18987276656863,-0.080421186617951,-0.007019504445659,-0.02193214948097,-0.013867806154124,-0.099652981704807,-0.00093890326809556,0.11085335195698,-189.999905,129.90373556775,250.00001666667
0,0,0,0,0,0,0,0,0,146.14233495909,-54.45442940674,-22.622548189792,-3.2706179057365,-39.208202204102,762.02826112561,-0.00093109007971747,-0.00020770500591997,-0.00013882356884859,-0.001429261632942,-0.00052807901427073,0.00403147445722,5141,-0.00021531138666986,-0.00021531138666986,-9.2285311530697e-05,-0.00079214978484689,0.00066935337226617,-0.00043127822689508,0.002120491324769,0.00025745028009018,-0.00060877314295167,-0.034076094401321,-0.17773850265848,-0.081448309514976,-0.019132975598199,-0.036227016919576,-0.032938476037692,-0.087795781322379,-0.0057847219047635,0.11142262718579,-169.999915,129.90373556775,250.00001666667
0,0,0,0,0,0,0,0,0,160.3580423307,-26.840733072444,-78.37788090877,-36.531638134322,-99.065442444772,722.51631481412,-0.00065173449411606,0.00010015288733503,-0.00071963547456821,-0.0016236334055934,-0.0012956519506066,0.0038383501093875,5142,0.0014450042570396,0.0014450042570396,0.00016406072061326,-0.00061932270465025,0.0024239057820847,-0.00023706879317679,0.0035740764029868,0.00044912961393521,0.00021308700057163,-0.041214492215885,-0.17345399243211,-0.082247627660378,-0.026023422368021,-0.042618172975974,-0.039901972348435,-0.079439495713193,-0.0082025636527814,0.10984864781154,-149.999925,129.90373556775,250.00001666667
