Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-113.69274784637,30.975638169878,-35.057559681342,14.181982376585,-37.791401371639,640.81157042049,-0.0022265078555666,0.00030106793302112,-0.00048575136101733,-0.00081802175839586,-0.00027414391309095,0.0040441761037574,7996,0.00068030901342661,0.00068030901342661,-0.00039111231335523,-0.00037860750597349,0.00082249573003099,0.00059774326208706,-0.00056777956541221,-0.00047190124145735,5.8479932757756e-05,0.64301534191134,-0.48916075018141,-0.28544069116362,-0.0037279491337695,0.0058034541324304,-0.0017622114084344,-0.025947990345864,-0.0094229776026978,0.030260445854618,129.999935,164.54473171915,389.99997
0,0,0,0,0,0,0,0,0,19.214809462882,14.655723668198,-72.687994405861,6.9050665665766,27.046492259114,875.91848798367,-0.0018136258050745,0.00012590672682523,-0.0008930234035276,-0.0018266098077359,0.00039655662980978,0.0053060736754901,7997,-0.00014215750019719,-0.00014215750019719,0.0011168862454346,0.00071302405932879,-0.00025668756648993,0.0010202026486224,-0.00048499079749419,-1.5113653794645e-05,1.2896383169674e-05,0.58954024423203,-0.16021787782706,0.20701748398338,-0.0059300357436096,0.0082918302215002,-0.00087779902114108,-0.016321790454046,-0.010787305530419,0.024887041302828,149.999925,164.54473171915,389.99997
0,0,0,0,0,0,0,0,0,73.555729837072,30.557807803463,-37.43641119567,3.1254526333477,32.331001542057,833.8520611184,-0.001408047637838,0.00031843675177125,-0.00055379689465566,-0.0018344950867818,0.00048902416765613,0.0049240686940446,7998,-6.3117887307972e-05,-6.3117887307972e-05,0.00093125086988271,-5.0448900672738e-06,-0.00056966391754265,0.00090243508315395,-0.00078554181625794,0.0012287968859625,-8.0218423265873e-05,0.58838498825913,-0.16305915910544,0.20617481277796,-0.0017026537699213,0.0045044864176875,0.0026180611542011,-0.016665765031685,-0.010320641355867,0.021810895402796,169.999915,164.54473171915,389.99997
0,0,0,0,0,0,0,0,0,-59.414091235052,-2.9871951261722,-1.0015940766989,-40.312855687502,7.1942970644444,742.43557075917,-0.0019325240588582,-1.6133072305353e-05,-0.00019420888020418,-0.0016161258866267,0.00015377190638316,0.0047355711802274,7999,0.00015377542132549,0.00015377542132549,0.0016192158936818,0.00097867034317165,0.001259633469394,0.00079520768404332,-0.00033179496031061,-0.00088242778877922,2.1048013265298e-06,0.5880038889692,-0.16623024796941,0.20488502562759,-0.00079958547326995,-0.0010708289988922,0.0062047289734238,-0.018956695061869,-0.008581664455767,0.022130177229193,189.999905,164.54473171915,389.99997
0,0,0,0,0,0,0,0,0,28.17786445687,-12.801285674697,-15.835604440268,-8.6847218423756,-9.5082061077209,508.51569110406,-0.00096184029150507,-0.00031061050200255,9.8296110158068e-05,-0.00095218125811308,-0.00014011783110258,0.0028891211104908,8000,0.00011257290764707,0.00011257290764707,2.6596110682218e-05,-0.00020795387298122,0.00037860857185521,8.8076193776736e-05,-0.000444391522917,-0.00012629587346519,-0.00042409217341928,-0.16516940516123,0.69687732411912,-0.021365053481599,-0.000141335859938,-0.00072252642255153,-0.0018109152967422,-0.0148368691478,0.0004537755523049,0.017473602130176,-189.999905,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,62.105189614609,-32.51838555865,9.036017174278,4.515680767169,11.086406728064,541.15183806537,-0.00085671200192646,-0.00055428501584043,0.00033443776072801,-0.0010232434625247,8.0775806648942e-05,0.0030023588472573,8001,0.00011764118979366,0.00011764118979366,-1.8227989860804e-06,-0.000178577949339,0.00029386546609909,5.8221994597778e-05,-0.00032246645608157,-7.6171052931967e-05,-0.00044196516014275,-0.16551037371226,0.69692601132468,-0.022258298902296,2.4501681601034e-05,-0.00089131600058442,-0.0019259905428724,-0.016122044175622,0.00067359574669365,0.018740243438392,-169.999915,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,120.92749106419,-19.899433335083,42.82628838124,-5.4246564617617,8.0997248038299,546.95585203635,-0.00050588079437263,-0.00045917993162726,0.00065185445866519,-0.0012065521584985,-3.2849020600462e-07,0.0029358275879352,8002,0.00015442036222608,0.00015442036222608,-2.1370943803647e-05,-0.00013807314035351,0.00019872054747325,1.6241024997176e-05,-0.00026291161256938,-4.0647791760803e-05,-0.00047973218112237,-0.16609682798021,0.69669406660967,-0.022821581453923,0.00041612385851557,-0.0007987496732076,-0.0017277585835808,-0.016791410969674,0.00063843532691058,0.019118979307788,-149.999925,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,157.3580423995,21.678191155129,55.489456739215,-9.4250286718747,10.951482958805,551.11802892628,-0.00030831652043998,-4.4736750805871e-05,0.00075419159010166,-0.0012738658459831,-1.8013669588225e-05,0.0028731538827875,8003,0.00023703015219815,0.00023703015219815,4.489591058528e-05,-0.00014481504162436,0.00017473201407494,-3.6740252254608e-05,-0.00025132151302235,-7.1607298909292e-05,-0.00051890590118924,-0.16716965658056,0.69608348281661,-0.023436455223671,0.00045040264084095,-2.8919325327985e-05,-0.0013554123030413,-0.017440538522195,0.00078480164265507,0.019801404959284,-129.999935,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,134.72247773627,42.721474258589,34.532545615437,-18.616102499323,11.859723489059,541.04068257854,-0.00041065957585414,0.00018935221642906,0.00054987151067079,-0.0012343299054482,-7.9862629645705e-06,0.0028585748734101,8004,0.00017572786028439,0.00017572786028439,0.00016136937023889,-0.00016914314059318,0.00038984218758415,-7.8523005752498e-05,-0.00025826346161214,-0.0001238438925019,-0.00056070211154662,-0.16773397897443,0.69606401627274,-0.024206680501535,0.00028826353733691,0.00041276100903011,-0.0018992631031588,-0.01853543896472,0.00095781440990195,0.021038579136988,-109.999945,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,70.158992969853,-0.27404943581346,61.353515049905,52.671219224329,-3.7683254872822,638.74641128984,-0.0011362157072852,-0.00022477106390296,0.00085670638708689,-0.00095060577522385,-0.00014363590306411,0.0034932620261269,8005,4.9700667293189e-05,4.9700667293189e-05,8.9138229864323e-05,-9.4376733245341e-05,0.00017095988700036,1.5294190868468e-05,-7.2359431310904e-05,-7.2819228487144e-05,-0.00026001619624678,-0.16841048695827,0.69617744499749,-0.025119718605237,-0.00030617015769624,0.0018865899717979,-0.0031464662557983,-0.01877862201331,0.00075562716321922,0.022687499330798,-89.999955,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,131.26962986881,37.627433762391,39.137054692201,-102.95225541268,74.180764796125,574.15350059528,-7.7530686268352e-05,0.0003787349825284,0.00018537916387314,-0.0017126516955151,0.0011659849751972,0.0029027946113249,8006,-0.00011672725646927,-0.00011672725646927,-5.9787192284426e-05,0.00032968564252622,-0.0002180066492463,0.00042219747111465,-0.0002180119340467,-0.00022228721931901,0.00084791624408144,-0.16172562922727,0.75245593795126,-0.6083274145133,-0.0075825360797599,-0.0040724569536477,0.0010220828818457,-0.01305771911385,0.00081257582684119,0.02417855293483,-69.999965,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,7.6556440566095,43.83832427769,-19.22837395124,20.174496107339,25.030185067877,588.95634502366,-0.00099423965464321,0.00055975472599469,-0.00051553444870363,-0.00085556798353526,0.00052715229429119,0.0029888572003288,8007,-0.00029948039973355,-0.00029948039973355,-7.7854163782828e-05,9.627306686466e-05,-0.00027432980292195,0.00051256513891603,0.00030010777521503,0.00018741376014484,0.0010093822636486,-0.16111905469578,0.74774813806494,-0.60555698832603,-0.014804693601817,-0.00040330463491568,0.0016852030258051,-0.0059608502649622,0.0026556071747451,0.024330278940608,-49.999975,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-151.67239645433,10.620745167098,-55.682825731505,29.463325115694,-16.500126621468,491.22989795402,-0.0016686460575119,0.00027030199968159,-0.00094360628731729,-0.00037494668004748,-2.0548085739838e-05,0.002725081422988,8008,3.7669563566215e-05,3.7669563566215e-05,0.00047776379108603,6.9255716683402e-05,-4.1873429130441e-05,0.00027118331747661,-0.0001320942249214,0.00039134491629271,8.2577512562958e-05,-0.15915396288515,0.7451842450461,-0.60368706734221,-0.01879746301061,0.0012014444700208,0.003323634230759,-0.0022458510552542,0.0040046662391336,0.024150488262971,-29.999985,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-201.38907793734,-5.2041393701801,-26.515193546147,-19.62191188795,-29.364752279063,424.0518052572,-0.0017053453553025,9.6234406576364e-05,-0.00061079056102691,-0.00043208692555142,-0.00017063694736512,0.0025123976172718,8009,0.00023821532589859,0.00023821532589859,0.0003121003968471,-5.2605368215968e-05,0.00011597200321719,-0.00037553737782573,-0.00015201852900072,0.00020912051235823,-0.00054026620988144,-0.15821062816788,0.74681004985833,-0.60458677449132,-0.017989743071478,0.00098372273065315,0.0035671960512993,-0.001972101567673,0.0036323466789752,0.022762495487248,-9.999995,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-175.10179910094,-84.879678482547,20.624193073395,17.216762001665,20.617884967006,572.22418962838,-0.0021335157521944,-0.0010237622880059,-0.00011193818873126,-0.00064114825008514,-2.5326341725495e-05,0.0035398442414776,8010,-0.00026300946992746,-0.00026300946992746,-9.0222255818671e-06,0.00014471862621309,0.00020422936883387,0.00026202347470611,-0.00048228027550636,2.2544773634049e-05,0.00020357707540403,0.15452850019129,0.18717516364788,-0.23855716596714,-0.013245502867247,0.0063183864195364,0.0023770023225803,-0.0076027802390369,0.0020246187513674,0.024039148857161,9.999995,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-94.781675349107,-87.913544578522,12.100652401182,5.5634676771989,-16.510597470198,624.64012202683,-0.0017733977748653,-0.0011085329750145,-0.00014919349485586,-0.00095860637818906,-0.0004474856491021,0.0037207938100232,8011,-0.00014678864732454,-0.00014678864732454,2.6788777173991e-06,-8.9578507402119e-05,0.00012023251142045,-6.9555503341686e-05,3.056905177842e-05,-0.00014482011084312,-0.00033867482733579,0.15609384707573,0.18618690941911,-0.23865968219744,-0.011698206761271,0.007784452106034,0.00052221637321656,-0.010189070525692,0.0025364402398396,0.02530175245561,29.999985,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-122.23962200006,-65.661748042627,-17.704702014183,-19.35841889468,-23.597187522168,569.3798504591,-0.0017716588745511,-0.00085081056521658,-0.00044964658762814,-0.00091729301570754,-0.00051789013104778,0.0034789573371711,8012,-0.00021673015038138,-0.00021673015038138,0.00042690296854737,0.00038985602029067,0.00048710877319345,-0.0001587316299828,-6.8264215677286e-05,0.00041424478555757,-0.00021698577102496,-0.0065576160363291,0.20702057038272,-0.23830063084893,-0.011139807871075,0.0083425090448943,-0.00092678524863979,-0.011148286845441,0.0021504387249647,0.025024249876851,49.999975,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-201.55817343212,-43.926874187435,-58.712751852874,-46.214804057994,30.315749011479,497.90493467545,-0.002097749644255,-0.00061472499198386,-0.00084630400580248,-0.00073907648254272,0.00014710764662273,0.0032987569621095,8013,-0.0002408465161203,-0.0002408465161203,0.00016839442656136,0.00033390526886685,0.00026678031975347,0.00013975338790938,0.00023364225980032,0.00045765068589238,0.00013747344264889,0.15784524718221,0.18505039492459,-0.23936990293702,-0.0090403426856593,0.0076615717478133,-0.0017803317625309,-0.013232678922269,0.0021492103073828,0.023202446192557,69.999965,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-163.03078690631,-42.492696242336,-129.73738878873,11.196735777416,-22.423720076137,573.98343024243,-0.0023233279606146,-0.00061789375152087,-0.0015067671105787,-0.00065814631658017,-0.00036306442398367,0.0037610780412024,8014,1.3365005640478e-05,1.3365005640478e-05,-4.6261007114577e-05,0.0001695719656696,-0.00028515077132807,-0.00013805200060912,-0.0003332637032747,4.6000906950518e-05,5.0394967423002e-05,0.81134869955894,0.097627506037662,-0.23972837829989,-0.0074286017986006,0.0086851779456564,-0.00088610927221348,-0.013919174324292,0.0022568121281062,0.022427333418633,89.999955,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-91.298894558848,-18.208938089999,-125.4863252756,-14.102819490927,13.276477898556,546.15599950544,-0.0018110747950576,-0.00039425714955924,-0.0014308150795598,-0.00082439292558599,1.2260636184095e-05,0.0034494300689131,8015,-6.5505703204355e-05,-6.5505703204355e-05,-1.087370507314e-05,-1.4151877238494e-05,-0.00049305074375386,-0.00019369158417479,2.5454383145249e-05,0.00010123310674738,-0.00047070562404031,0.81195877046946,0.097664109970516,-0.2407114881374,-0.0056402687401012,0.0079974763332225,-0.001924576950402,-0.015285684027245,0.0019275245393855,0.022039868647348,109.999945,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-10.72930158987,-18.959717505272,-78.895054983527,16.297421623722,-46.656653077589,604.41940676821,-0.001490637556153,-0.0003915503030706,-0.0009147960259892,-0.00095367428091352,-0.00068705615340464,0.0035708054325118,8016,-0.0003640546021553,-0.0003640546021553,0.00034696627792771,0.00019945875855104,3.6883040074801e-05,0.00017658758433412,0.00035760668342206,-3.4258625040619e-05,-0.00021158521401427,0.8140872663323,0.097380190797042,-0.24322593861715,-0.0032722258722713,0.005794624152768,-0.0027585524448928,-0.015875009626762,1.0678723872716e-06,0.020573682626211,129.999935,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,1.4589467938005,-53.997076703875,-31.153336264361,36.852218854139,14.635477887105,658.64445557916,-0.0015799679195611,-0.00080938356836701,-0.00033801183506837,-0.000919129996644,7.3834348719012e-05,0.0037861997160369,8017,0.00014891279867213,0.00014891279867213,-0.0002548076855217,0.0005557245977958,0.00086189446323104,0.00016295464279858,0.00064305474541422,-0.00023890423926803,-0.00079609289503008,0.17969383017195,-0.23805601610148,0.025679047830688,-0.0015204154012555,0.0027745015362114,-0.0036501249200481,-0.02046085782931,0.00017087236650478,0.02356832856213,149.999925,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-166.04578089109,-41.668012783864,-57.610872795984,-129.21660034512,-9.2780730347657,501.17847818093,-0.0019122584629794,-0.00067053218772976,-0.00057934963263912,-0.0012260914671546,-0.00018552965202638,0.0035186251885862,8018,-0.00063354829061206,-0.00063354829061206,0.00046796216345287,-0.0010719638337881,0.0015136978007242,-0.00011860328038165,0.00076996486419904,-0.00029754388925066,-0.00062402442738844,0.18172700636136,-0.23707141409012,0.026109158431647,-0.0023891149829882,0.0023837120923911,-0.0063670915433734,-0.023655791983546,0.00010223122848714,0.026725135756719,169.999915,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,5.4840229257165,-28.178520523098,-7.2499168247195,-8.055014082956,1.9292808310962,623.4912089099,-0.0013800720563661,-0.00054410962733537,-6.0859024364685e-05,-0.0011002078439554,-9.9036308121699e-05,0.0036269634271928,8019,-0.00040752046307942,-0.00040752046307942,-7.0853540161657e-05,-0.00062027489103174,8.4995143334053e-05,0.00042003253174078,0.00094572194999552,-0.00032913570352021,-0.00030988948738448,0.18103381590049,-0.23660534580575,0.028059516846235,-0.0027705467622946,0.0045232157354788,-0.0031133845257992,-0.02041113240844,0.00091191033539402,0.024822100365069,189.999905,-164.54473171915,409.99996333333
0,0,0,0,0,0,0,0,0,-30.354888788404,-49.116102542543,6.0015219960392,39.81991368314,62.09081512277,587.25244947,-0.0015907606070035,-0.00072636164066118,0.00029772497016989,-0.00072646481060338,0.00068906876777821,0.003419212562633,8020,1.7372340922851e-05,1.7372340922851e-05,9.1252977671246e-06,-0.00021899354879245,0.00061514415720235,2.5651711425195e-05,-0.00080847554276109,-0.00019492520350337,-0.00064437443201928,-0.16521008940969,0.69765042105303,-0.022788654521694,-0.0011633556985704,-0.00051725455534845,-0.0025525771090708,-0.016621205641017,0.0016119592379435,0.020406846046179,-189.999905,-147.22423364345,409.99996333333
0,0,0,0,0,0,0,0,0,-21.518134887899,-42.696351780101,9.8009357045199,6.7913783256176,31.351378986948,561.26726872292,-0.0014107332283773,-0.00065229229347393,0.000351475099351,-0.00088788398830203,0.00032836852921467,0.0033079401282938,8021,9.4621160155059e-05,9.4621160155059e-05,-3.5384916129624e-05,-0.00022671640678384,0.00036082738931523,9.8674227896158e-05,-0.00057985265540946,-0.00012816693145268,-0.0003964500452994,-0.16562251519549,0.69740353036549,-0.023681133923447,-0.00066060786361549,-0.00073840833803974,-0.002549548448547,-0.017876170189156,0.0011692598458602,0.021066398525951,-169.999915,-147.22423364345,409.99996333333
0,0,0,0,0,0,0,0,0,-40.04634939059,-17.380428421675,15.013366849766,-10.300949035669,21.92132813481,549.69536081352,-0.0014726986425306,-0.00038271945887202,0.00039959819146073,-0.00090999930010129,0.00020013422620792,0.003304868264911,8022,0.00011478527748506,0.00011478527748506,-5.9475433243871e-05,-0.00010998051547418,0.00023653573147922,9.4255926201622e-05,-0.00062878913589649,-8.6264989243869e-05,-0.00035655603681742,-0.16627955530069,0.6971252522771,-0.023851163782541,-0.00083147114326679,-0.00035340322035329,-0.0025588917960166,-0.01812689942296,0.0011975855801379,0.021400838450071,-149.999925,-147.22423364345,409.99996333333
0,0,0,0,0,0,0,0,0,6.4336563746025,-3.1327215688946,22.250779330417,1.7494287060782,28.737012506939,565.83362447038,-0.0012614429342467,-0.00025314059237756,0.00045650380896798,-0.00094930048044217,0.00025214191520277,0.0032708079546605,8023,0.00014359250136165,0.00014359250136165,5.810699584379e-05,-0.00017319796665476,0.00035838269033106,-4.379952552746e-05,-0.00052310048039705,-0.00012030288045678,-0.00056840494271464,-0.1670729210198,0.69657742869972,-0.024546903820059,-0.00052892819957128,-0.00016896612330895,-0.0022768565175949,-0.018722741298128,0.0012180612860389,0.021832031599236,-129.999935,-147.22423364345,409.99996333333
