Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,-229.43637521536,-108.62366377437,68.817360818584,142.60567776483,-69.301798799304,734.93872068944,-0.0031086295910618,-0.0013859907807035,0.0012054386440715,-0.00021387248533905,-0.00060543670300662,0.0045193946442915,161,-0.00096217831826543,-0.00096217831826543,4.1571532179791e-05,-0.00091224803403662,0.00089238654464376,0.00019659574410047,-0.00042249305638933,-0.00055872116315993,0.0011852728218626,0.61619121522887,0.68040831879323,0.29602420330411,-0.021133622212789,0.0078553305457689,-0.00076603194712476,-0.013784112870644,-0.0096000295320828,0.035105147469025,-169.999915,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-209.30427909565,-36.800100728794,-12.517070711511,270.68135190068,-103.53092636452,734.81304110244,-0.0031346168552944,-0.00057374602576672,0.0004554577057463,0.00046032169290643,-0.00095703333912617,0.0041446581200959,162,0.00074405247069714,0.00074405247069714,0.0003966683538904,0.00017322607529814,-0.00019921059745496,0.00011309323929315,0.00015535285252462,3.0453832466685e-05,0.00070147560494892,0.61536701114784,0.68227349829496,0.29975924678439,-0.023490360774198,0.01333512417983,-0.0012902455815981,-0.012745901715606,-0.011189217792859,0.037203438358562,-149.999925,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-153.65450101521,-50.375041487979,-30.476652571684,291.71712005967,-104.82578069581,792.39663533257,-0.0029574046307286,-0.00074529577204168,0.00026372278201356,0.00035877811271084,-0.00094206799252421,0.0043169508194566,163,0.00049652481918275,0.00049652481918275,0.00027032898777511,9.5090520105739e-05,-0.00011753658368733,0.00014456145517489,3.3132319563817e-05,-0.00029476487760525,0.00012351399210121,0.61486285629731,0.68498391315283,0.30103599958594,-0.023951177794286,0.015638991731519,-0.0025873003934545,-0.016341780409197,-0.011767473137471,0.041508095415972,-129.999935,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-124.51194887894,-83.084563831753,1.4887396074329,156.90266624596,-30.479953008124,823.27104179901,-0.0026556743539182,-0.0011166430187803,0.00048170373564076,-0.00053464523205888,-9.1103186549941e-05,0.0047705117197759,164,0.00048338103425767,0.00048338103425767,1.3496962771607e-05,-0.00034226210701077,-0.00011860214377682,-0.00038298209034756,-0.00014667261348855,-0.00015037809820873,3.5156436594304e-05,0.6154722164168,0.68660071498442,0.30177932348692,-0.024076445028695,0.01527041137102,-0.0013967580045602,-0.01789407161801,-0.010887900580037,0.043047521691554,-109.999945,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-68.342722823434,-86.251536259287,7.0019587184195,195.91071660588,-28.573156902629,878.90006578478,-0.0025221049123721,-0.0011564270298867,0.00053209672589669,-0.00052551707209651,-6.4591310903761e-05,0.0049063154385246,165,0.00071725017004759,0.00071725017004759,-9.8830417213219e-05,-0.00047119580447307,-0.00012065349595551,-0.00085961527196532,-0.00019166971131991,-0.00045470382219319,-0.00013082624633676,0.61821377489644,0.68702844801419,0.30203944479243,-0.023275752548887,0.016516820378558,-0.00026062267231521,-0.019859747279468,-0.012929492796582,0.044491006193461,-89.999955,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-99.326000004799,-81.220051837688,20.996933144097,69.117546812187,14.189691163084,824.54689847426,-0.0023785177704467,-0.0010939337993942,0.00061396659507194,-0.0010826806178291,0.00042932954329605,0.0049281417795889,166,0.0005744135144015,0.0005744135144015,-0.00016926427470765,-0.0001896601960479,3.5294353695167e-06,-0.00070960450577366,-0.0001411510172706,-0.00038903595727617,-0.00020496636147112,0.62175817203616,0.68659769960954,0.30213823113411,-0.020994436645847,0.018885345704448,0.00090253586031298,-0.022820519614345,-0.014679293471176,0.044778712562556,-69.999965,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-161.52161218447,-81.307309540045,23.829290804035,-89.192733741492,39.408057129266,725.23581064556,-0.0022581954074448,-0.0010991589706409,0.0005858885181155,-0.0016633322722851,0.00073521288545132,0.0047978495181622,167,0.00038862743244876,0.00038862743244876,-0.00013110110254324,-0.00016079462973488,5.4435761587696e-05,-0.00035161001124343,1.7051327512099e-06,-0.00021092187854901,-0.00020099371534836,0.62444385718758,0.68565584056591,0.30203940584906,-0.018946703287647,0.019826040541262,0.001980230350426,-0.024741986294511,-0.015646651543013,0.04406182433164,-49.999975,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-198.06981020935,-38.90786820948,-0.54699532948389,-244.35372666625,50.014475330606,574.9729305336,-0.0018786709137149,-0.00062494345306088,0.00026637693299812,-0.0021468986883159,0.00090692748989483,0.0042703550057894,168,-0.00015697636830539,-0.00015697636830539,-0.00013883273490716,-9.2059358850153e-05,0.00020831625752581,1.363318142989e-05,0.00017301667331414,-0.00012462147474785,-0.00014855633834048,0.62534501367852,0.68416772566022,0.30137661010089,-0.017232405689391,0.019906890671797,0.0018085390726939,-0.025132895752046,-0.01514069849322,0.042106899756245,-29.999985,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-218.12961610785,-45.39082528396,1.3798167977774,-255.91170759635,48.619661334194,556.82220643563,-0.0019367442473146,-0.0006967069721009,0.00028847132985184,-0.0021414215967369,0.00088182908167629,0.0042310413212128,169,0.00026898442397952,0.00026898442397952,4.9002886463748e-05,0.00035904441880604,-4.5019197702106e-05,4.1590566124202e-05,5.6111588428935e-06,-1.4190707596889e-05,-0.00029984157163926,0.6259867409849,0.68253909987278,0.30128891965611,-0.015783258344928,0.018454706748915,0.0025224330925208,-0.0245413966155,-0.014378789289934,0.039974343348638,-9.999995,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-221.02653331873,-82.27352618917,-10.483232547467,-198.16866258093,16.724855518861,586.44048222307,-0.0021019613563346,-0.0011315572612117,0.00020788967885602,-0.00187092009456,0.00050720837643071,0.004281741444966,170,-0.00032461166508018,-0.00032461166508018,-0.00014535930773771,0.00040811278237042,0.0002080205375118,0.00019742393728755,-1.3113634216011e-05,0.00024847923242247,4.3011966267775e-05,0.62516653398019,0.68070624777579,0.29980888886909,-0.015130560493405,0.016255329704041,0.001864435373435,-0.022330745302962,-0.013502661819545,0.037266978701489,9.999995,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-126.45583409354,-98.291109480896,-13.213692035209,-154.03320196391,39.046052142611,682.50765946074,-0.0018504867000576,-0.0013177315225979,0.00014772420686866,-0.0019880041121211,0.00076510011535611,0.0045809181317795,171,-0.00045588462024993,-0.00045588462024993,-0.00022901934115164,0.00023183043390261,0.00010497602244655,-9.1838512142766e-05,-0.00015037406076617,0.00039314800629325,0.00032480912688415,0.62441306163611,0.67682026031534,0.29924761349378,-0.013187826298125,0.014020978579074,0.0019602447389634,-0.023644370894759,-0.011463030714026,0.036978955196456,29.999985,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-181.69831595273,-143.90960462323,93.883179206387,-18.339007865224,10.436079234849,757.99363739826,-0.0026422806372528,-0.0017949786387435,0.001327537707866,-0.0012653746443475,0.00032089299575728,0.0049380603082106,172,-0.00014704626746666,-0.00014704626746666,-7.7300964109655e-05,-0.00014292814159985,-0.00032739660765862,7.261837621943e-06,-9.8409018357603e-05,0.00051999246534468,-6.4413661308785e-05,0.62366734862551,0.67537144747295,0.297239108378,-0.010771039110176,0.0071181046365575,0.0034680347832427,-0.022848320560098,-0.011032049370714,0.037990577480153,49.999975,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-185.46284736598,-92.317166968069,108.42877098443,-57.436019933803,101.42370898802,759.07386310608,-0.0026053841526468,-0.0011605662327013,0.001432597986575,-0.0015180596892804,0.0013312986992849,0.0050766892795072,173,-0.00058516782012715,-0.00058516782012715,0.00053734952713997,-0.00057744969577135,0.00014160800136193,-0.00024763726052572,0.00028110260110246,0.00024680878860447,0.00078682698526254,0.62222929219084,0.67341094204014,0.29614586641309,-0.011435013594234,0.0047012120495984,0.0039926445495435,-0.022640863171867,-0.0059324217130544,0.038818604628819,69.999965,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-267.53150942498,-95.462973733725,-66.646108059151,-135.78478791971,-89.584489673121,535.57961659138,-0.0024843287287921,-0.0013137554006061,-0.00099423722056351,-0.0012559580105399,-0.0010629461704715,0.0039845438355793,174,-0.00026447652660921,-0.00026447652660921,-0.00026510245500985,-0.00040217673581339,-7.4125311055567e-05,0.00057717351165958,0.0012054128081266,-7.2866874685799e-05,0.00048591248637785,0.094626483516297,0.51888849894525,-0.29763153248213,-0.0047291712833525,0.006811611485182,0.0056572854345771,-0.029506485491636,-0.001675905287985,0.038269396296373,89.999955,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-131.92025290361,-47.083651244501,-33.869109179732,4.2838742847633,-17.767728753484,644.73419538418,-0.0021773953652171,-0.00075772152743452,-0.00071223020025991,-0.00087844383826939,-0.00026304888916776,0.004010788859357,175,0.00012419504747038,0.00012419504747038,-0.00033123951552581,2.8040131656971e-05,0.00020787873510205,0.00052694875547028,0.00036354016071571,0.00017928307185123,0.00022573079133642,0.094246710558694,0.51930721375155,-0.29630776008066,-0.0035572540451035,0.0068569213664335,0.0062245477573877,-0.030874238129844,-0.00052781705350189,0.039175924255955,109.999945,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-55.464645283863,-14.041817034764,-49.984570676402,-34.485225409557,-107.67500723835,604.61937464297,-0.0015486588544222,-0.00052377217761765,-0.00077975513216086,-0.0011936910241515,-0.0011876185058238,0.0036928150512137,176,0.00027714403800362,0.00027714403800362,-4.8731245024263e-05,-1.699175969138e-05,0.00050662506203167,0.00028834347346577,8.2182251772947e-05,0.00013857448850497,0.00011388513049642,0.09382331044423,0.52055589469608,-0.29487399989873,-0.0030888225041959,0.0085035418548865,0.0048580373415656,-0.033285814211793,-0.0020101910530505,0.041114584313766,129.999935,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,8.1122726448766,110.80209039794,9.64149471099,-76.128336852553,140.23120056539,657.57083841313,-0.0010037540414713,0.0013988193157831,-0.00023695218989283,-0.0016304845281482,0.001907435847646,0.0037229980083385,177,-0.00058855954997394,-0.00058855954997394,0.00053598965713527,-0.0019856045152393,0.0022375532698996,-0.00013429654702467,-0.00056406746790404,-0.002233561866419,-0.00051136148386341,-0.3333150674088,0.49554579987479,-0.30191038219894,-0.0058679587431439,0.0016111639482566,0.00018149216625568,-0.02998788002006,-0.0057206166050271,0.039029574271943,149.999925,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,305.54935631319,67.811751606699,47.931761392699,256.53274847052,53.70046788544,940.03543577301,-0.00045004914091705,0.00090149588038863,0.00014978978285657,-0.00080327229125867,0.00093964959756604,0.0040273548585875,178,9.8301966972524e-05,9.8301966972524e-05,-0.00044870614143016,0.00064583508778409,0.00074459139228437,-0.00014962530798925,-0.00057996044443094,0.00050853159944015,0.000258355450974,-0.3313566935332,0.49567124854563,-0.30296087998802,-0.009333546127436,0.0014785081678753,0.0015597553917748,-0.029804089316352,-0.0079676153322216,0.040218450758957,169.999915,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,28.418565512463,37.546491495247,46.429343305233,30.532421293883,24.594231729925,692.06328293555,-0.001111346613362,0.00054859339572165,0.00012519377379942,-0.0010787968071846,0.00063724217836827,0.0035770779524502,179,1.3248735012772e-05,1.3248735012772e-05,-0.00010251818859991,0.00055545705855906,0.00076387479012167,-0.0013151502165553,-9.0172526942467e-05,0.0008012373539612,-0.0011250648186004,-0.32369247814038,0.49910401625206,-0.29989080483098,-0.017042453290465,-0.010815361423903,-0.00054882552889907,-0.025403344236149,-0.0045699183765237,0.042135851511793,189.999905,-25.98074711355,10.000096666667
0,0,0,0,0,0,0,0,0,-70.289416498379,-68.225393228414,28.555800989934,46.475766935853,48.718296864084,816.11723713973,-0.0021497995519618,-0.00089568100441104,0.00065723148571635,-0.0012637354334048,0.00072299237008627,0.0048767205061152,180,0.00016918599560294,0.00016918599560294,0.00017205233351005,-0.0014113610958933,0.00014667012943517,-0.00018294443391292,-0.00020221104507348,-0.0014312594170135,0.00049727027510731,0.53468156816157,0.70029920772976,0.22070403537384,-0.019291255755883,0.0048706793814858,-0.0018360204654022,-0.01611939591832,-0.0043400790242081,0.035107647253527,-189.999905,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,-183.27094691265,-106.23278706828,29.242762772038,75.634406805194,-16.580685287315,740.35575374309,-0.0027147575491776,-0.0013651001657739,0.00072901716923004,-0.00071017168317069,2.7718115960164e-05,0.0045934025380443,181,-0.0014777906853961,-0.0014777906853961,-0.00023344278880503,-0.00098325325590236,-0.00022160106892084,0.00013790191873633,-0.00015127418569545,-0.00014387003436188,0.0010304786827054,0.61137213113765,0.68095654773009,0.29559879963166,-0.020715193078351,0.0069401485404153,-0.0018451257024637,-0.011292072658332,-0.0058407975919464,0.032479497489933,-169.999915,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,-120.29735017348,-75.318449858026,19.554155466915,270.39111126211,-57.910817733489,837.25576794861,-0.002884500407477,-0.0010039093654311,0.00071124375461777,8.4304018381856e-05,-0.00045401512307976,0.0046235827241526,182,0.00049701418451774,0.00049701418451774,0.00023835022325217,-9.2954557647925e-05,-0.00059316805117909,-0.00017525559906058,-3.9156635638911e-05,-9.6274888375489e-05,0.00026383751736838,0.61067876960236,0.68235351881216,0.29920193593701,-0.024094875146883,0.0087593138024003,-0.0022008015860786,-0.010678284762489,-0.0066892143904143,0.036093359155479,-149.999925,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,-44.614238313036,-76.592399177321,-15.95500051234,345.4466263914,-83.525406696337,909.63200762061,-0.0026959216148623,-0.001044816291154,0.00037356305565855,0.00022637042238167,-0.00070299716527375,0.0047049745894445,183,0.00045310217831632,0.00045310217831632,0.00014381483042557,-0.00054625590699544,-1.0262655910029e-05,-0.00038310355270862,-0.00024929523948902,-0.00022165089627545,0.0001463813237893,0.61280904216277,0.68535768071685,0.30094017898051,-0.024736733619154,0.012615820504446,-0.0028676331519314,-0.01454218914436,-0.0093982339269911,0.041011159071528,-129.999935,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,53.913257555922,-100.8038352837,-10.078930772464,231.38420953844,-7.8505888223438,965.66583450415,-0.0020678066444522,-0.0013339820893512,0.00030425316171767,-0.00072022073772086,0.00019009260807248,0.0050982420758665,184,0.00060660823445436,0.00060660823445436,-0.00017736887214966,-0.00059982458948442,8.4356449884965e-05,-0.00093881701807864,-0.00022873329991943,-0.00047061746041676,6.6265763805647e-05,0.61579533980059,0.68495046926451,0.29986892340334,-0.021017445598975,0.015053387515881,-0.0016369786693671,-0.0181446779727,-0.010809056399998,0.040969151176418,-109.999945,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,-4.8895001976919,-86.880113148214,5.2627868614163,150.28047898618,8.6483202506991,894.46671579366,-0.002123091262179,-0.0011654650621423,0.00044349814992943,-0.00092906561246054,0.00037259257842259,0.0049725125895547,185,0.00071312238042261,0.00071312238042261,-7.9176016935895e-05,-0.00039350338306789,-9.3048190855496e-05,-0.00076519634517011,-0.00012814703963519,-0.0004430613453799,-0.00014252852638313,0.61955641848903,0.68458097421268,0.300180960307,-0.019169698265804,0.017077563454381,0.00012758361956401,-0.02050880154097,-0.012837103356151,0.04109566843274,-89.999955,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,-89.199821951013,-59.184839760985,20.761212324339,44.548422487828,25.095207064842,785.46490514444,-0.0022020758897326,-0.00083546880434149,0.00058399433812553,-0.0011525029769078,0.00055654183089859,0.0047226751520585,186,0.00045683786184487,0.00045683786184487,-2.3114518562142e-05,-0.00025342454986219,-0.00015498818612828,-0.00050538899323159,-7.4400416474897e-05,-0.00026905294197464,-0.00015020889891458,0.62281463274574,0.68496276531492,0.30077757185214,-0.017893201787994,0.018969134064311,0.0015978791554491,-0.022533313680063,-0.014542180552348,0.041291424664526,-69.999965,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,-175.72030718815,-43.228184753811,7.2346651724143,-145.32777901336,26.544660708803,621.33448755439,-0.002020387020198,-0.00066913190271215,0.00038940122374274,-0.0017195156068892,0.00061732149540869,0.0042944561106589,187,0.00014937168736951,0.00014937168736951,-1.4080792521976e-05,-0.00029266378877506,-4.5555184573632e-05,-0.0002558566894702,1.573924114618e-05,-0.00017022016572309,-8.5938864064455e-05,0.62481044533682,0.68517042978922,0.30114898660842,-0.016897451168256,0.019522444270309,0.0024490261755502,-0.023911567488717,-0.015401052841265,0.040860385051594,-49.999975,-8.66024903785,10.000096666667
0,0,0,0,0,0,0,0,0,-213.63936077248,-21.395830967582,-16.928885863209,-332.9358668165,35.438965718274,476.11152141407,-0.0016060112714191,-0.00044074243445628,5.819009980851e-05,-0.0023931919249478,0.00078053023169847,0.0038690744474504,188,-0.00016629112711739,-0.00016629112711739,-0.00016526437306015,-0.00032498473275156,3.5328223890827e-05,-0.00017208069360703,0.00015585293304343,-0.00013504707949491,1.1938662795743e-05,0.62568246811297,0.68435830528695,0.30124791141882,-0.015740307898453,0.019222636221825,0.0027905918788616,-0.024998246078799,-0.015206857630689,0.040105238139385,-29.999985,-8.66024903785,10.000096666667
