Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,43.713966576395,-50.188492213317,-24.791703337956,5.3565042105,-65.662682381544,872.71128402885,-0.0016329666351374,-0.00075242845859068,-4.8833793537278e-05,-0.0018491602739306,-0.00050853797499949,0.0051844260505638,3199,7.598731939308e-05,7.598731939308e-05,0.00028387941979692,0.00028413679767996,0.00064866265244957,0.00059979819565377,-0.0010783778330189,6.5212184461878e-05,0.001191206982727,-0.084476775968547,0.29110711370457,-0.2937269334524,-0.013651419936178,0.01748916441619,-0.011355227434925,-0.027108039961861,-0.018950804279279,0.042180361929022,189.999905,164.54473171915,150.00005
0,0,0,0,0,0,0,0,0,7.8952082849354,23.830014894636,-18.979858324099,-0.84506021311071,42.30401254306,739.85436735529,-0.0013164919076951,0.00028069755863891,-0.00075797645386659,-0.0012203297956052,0.00060545093691476,0.0039161665522825,3200,0.00029244548794155,0.00029244548794155,-0.0006865158955005,0.0007329103608837,-0.00018267193633743,-0.00012115338686532,-0.0014824568952561,-0.00020418257574083,-0.0023203650392821,0.054239797717762,-0.46753939857907,-0.55484235606281,-0.021421566924051,-0.023788500599831,0.011889524282056,-0.076237455823969,0.012740771719868,0.099897165293253,-189.999905,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,27.689730975752,-9.122859452652,53.498652765867,-40.580094412626,16.885038779714,680.95503345173,-0.00095494194705604,-7.2962196827665e-05,4.1452718239172e-05,-0.0013610672519913,0.00029756566534147,0.0035497566759186,3201,0.00050812545051497,0.00050812545051497,-0.0011128551611576,0.0005405735278319,-0.00047854549239867,0.00029252026890556,-0.0013325929898968,0.00034704872643834,-0.0023524635357644,0.053350522143704,-0.46797996536032,-0.55385273864607,-0.019660826552012,-0.023209362056564,0.012316298774378,-0.071784251930039,0.012043439204628,0.093537623655173,-169.999915,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,69.734631390765,-16.520202024168,111.88415477557,-52.151198898942,12.134069406393,657.81970868876,-0.00061056349785731,-0.00016443116708547,0.00068941428749931,-0.0014466083319724,0.00023904606466053,0.0033044716178637,3202,0.00068674999904434,0.00068674999904434,-0.00089735491981412,0.00066514683828089,-0.00087406162069389,0.00075003383048491,-0.0013109205923458,0.000802511473859,-0.0022969416374275,0.052617735152557,-0.46895253912687,-0.55170937682523,-0.01945017838853,-0.022136284386754,0.01371255979955,-0.066764572530088,0.011755121656434,0.087003859320958,-149.999925,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-67.142225277639,61.138632529151,-109.92517475841,35.790168774466,160.21214468516,587.79024837393,-0.0014650454314461,0.00037214347838639,-0.0015801854380554,-0.00058164208765707,0.0015468118092528,0.0030742889566108,3203,0.00044079644539918,0.00044079644539918,-0.0005500575509398,-0.00027137128509276,0.0010573016132563,-0.00022155618531562,-0.00078027482015018,-0.0021313313207529,0.0010299600914834,0.2650060233714,0.61252160129318,0.40983629291711,-0.032914308164726,0.028307951366352,-0.006878843575929,-0.061683649548024,0.0083794437722191,0.093813041542617,-129.999935,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-60.069841961708,10.732556222892,-88.402178685408,-32.876913838182,-4.8021981380255,610.7886691628,-0.001359643029506,-0.00017636661967351,-0.0012769529189087,-0.0011151017842986,-0.00034859040290949,0.0034310686290057,3204,0.00031044930756174,0.00031044930756174,-0.00070642920640077,-3.4677083161765e-05,0.0012341299454006,-0.00043349241701772,1.509609003769e-05,-0.0021074387116739,0.00090618816743895,0.26130517338549,0.61340090837867,0.40891288666881,-0.04671257449326,0.033237244812561,-0.0047275962458818,-0.060027978580993,0.0029500460924916,0.10588435928181,-109.999945,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-256.84884965832,18.945516504718,-228.5720404365,-160.61135112165,-24.65325659296,439.96497424782,-0.0019960294008186,-0.00018552006979917,-0.002802571979111,-0.0011652958017896,-0.00045824342981016,0.0032028858609243,3205,0.00044659951008642,0.00044659951008642,-0.00067267082587006,-0.00101625043034,0.00015862826525333,-0.00058498336619359,0.00042071061398834,-0.0029597912573298,-0.00092271069134943,0.2616340624169,0.61765651582396,0.41002334210956,-0.054415614669063,0.039762630738238,-0.010177717768102,-0.058128029328043,0.00024555183802728,0.11144704445775,-89.999955,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-168.91166302043,-55.646429351411,-217.53697593164,258.11975519524,7.3239065803933,809.72664357891,-0.0030648900019172,-0.00062974046773736,-0.0029400855365987,0.00030152334128379,-8.2965263158588e-05,0.00442347310225,3206,0.00025416537463448,0.00025416537463448,-0.0019378120789864,0.0015404151698411,4.8735075004976e-05,-0.00082728536732546,0.00096128900623585,-0.00019337517170733,-0.0022284371086818,0.3516371461745,0.49060057017019,0.30368337437444,-0.038946300977289,0.039647466342216,-0.0050578438664275,-0.07535852755988,0.00096305019200657,0.11768789938643,-69.999965,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-283.75343849689,-15.867571150731,-81.986464128729,-186.61350830095,20.295017306684,477.45784126324,-0.0021976352186108,-0.0002919442282097,-0.0013713227005546,-0.0012082826877012,3.8944184186289e-05,0.0034190130055563,3207,-3.5594944843555e-05,-3.5594944843555e-05,-0.0018608767447633,0.0023383070055353,0.00028487654217087,-0.0012187988126813,0.00072306493607016,0.00046306097348916,-0.0024863636628302,0.35983282827617,0.48485113544326,0.30842964949332,-0.034538639662662,0.035693125812329,-0.0036592771372188,-0.095761519167103,0.0028262130404657,0.13431297559979,-49.999975,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,71.905179260814,-10.040876614674,78.726223270637,114.06983218504,24.935893633453,807.45949782322,-0.001241304447907,-0.00019130208002108,0.0003232792230518,-0.00077141205708548,7.8117416119501e-05,0.0038473402686176,3208,-0.00054348744826864,-0.00054348744826864,-0.00093183471325901,3.6883071790784e-05,-0.00048797944411474,-1.2867570178669e-05,0.00045277334523758,-0.0013210433146726,-0.00018519438866529,0.36771893231423,0.47772725872453,0.31517097415799,-0.034079076040927,0.027900128135718,0.00040533658567137,-0.11069542260988,0.0037000025236816,0.15080119911084,-29.999985,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,97.277660053365,26.988636841555,99.598479547978,49.117086433395,54.416074009476,749.4373913209,-0.00088060858219346,0.00018731051962659,0.00060651994439811,-0.0010165177842524,0.00039966076319356,0.003551503089729,3209,-0.00097469729809607,-0.00097469729809607,0.00068488794110278,-0.00073063257425197,0.00031291827635276,0.0016920279255993,0.00047796015533507,-0.00073343663638548,0.0012346267298574,0.36427545607578,0.47671792430122,0.31151506882978,-0.036997943332903,0.032520675174449,0.001169568542546,-0.11246912008196,0.0040107941346068,0.15531351683454,-9.999995,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,73.292596773129,14.590104330511,129.16456602585,28.88208073672,23.903820448358,745.00666182951,-0.00093840824876971,4.7878296092578e-05,0.00091787429414844,-0.0011015749245246,2.9250431840738e-06,0.0036045141038689,3210,-0.00073824407188787,-0.00073824407188787,0.0010212696767733,0.0021151863790155,0.00046184083517363,0.00042560565724981,0.0011431311185467,0.0027949367677894,0.00066508425043873,0.36105326945692,0.47744825146953,0.30610096761845,-0.041238134986771,0.038681108383216,0.0026599576201677,-0.10923162557061,0.0032324759525206,0.15622636818435,9.999995,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-87.144651695622,-20.179171966415,80.697286450246,42.729720394223,34.675161818263,722.65428157395,-0.0018205277099795,-0.00028590777724688,0.00028769760823206,-0.00075621149008793,0.00015705134752814,0.0038292767531983,3211,-0.001828727058039,-0.001828727058039,0.0012258747195614,0.00077592637300445,0.00052548298983278,0.0015953347886702,0.0018133389380156,0.0025348600015959,0.0013026491270042,0.3668968333265,0.47623724020398,0.30462856048366,-0.043031888370924,0.034445241687045,0.006038701110856,-0.10855270533538,0.0020462931499684,0.15702920795584,29.999985,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-103.83508729124,-25.595187056555,86.223178243741,26.961593603289,34.348003642882,705.69692615996,-0.0018623412325319,-0.00034128998646644,0.00032998910623076,-0.00078042978203802,0.00018341743531482,0.0038040497919563,3212,-0.0027291291798541,-0.0027291291798541,0.00088652122510431,-0.00054865775256166,0.00035403295533067,0.0025436116691937,0.0018716326526951,0.0016117755545153,0.00020546576306526,0.37564104946049,0.47279166801072,0.30246198986271,-0.040542814470886,0.025981524149586,0.0087408917832976,-0.11032415487659,0.0046095828551676,0.15622032482126,49.999975,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,28.773739517218,11.900530976613,135.471460475,-1.6361583972713,72.876825744179,685.20456582706,-0.001058429646413,5.6197608746394e-05,0.00092519886053029,-0.0010634896437725,0.00069800716451421,0.0034374361344536,3213,-0.0019109540030883,-0.0019109540030883,0.0019238401527922,0.00063679035031451,-7.1620306199369e-05,0.00099226575809848,0.0025226079195508,0.0030990194782128,-6.3152943608439e-05,0.39269644298165,0.46747802677438,0.30306058492324,-0.028493742704557,0.0062109073976939,0.011580922745562,-0.10925566721333,0.01435153583692,0.14325700345856,69.999965,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-109.74776703169,-38.889030183289,44.873999418911,-113.50618299545,6.0631947314107,806.96656580411,-0.0021708532135589,-0.00038928528994444,0.00035929350853509,-0.0019943451407604,-0.00020145846645663,0.0052431687952899,3214,-0.0014524629058249,-0.0014524629058249,-0.0023674672945007,-0.00013940745046743,0.00085920459191255,0.00078407899590056,0.0032052074103652,0.0013361200365662,0.0022294952736656,0.098619344143558,0.48211989000996,-0.50588385888657,-0.016838828046522,0.0069631200670548,0.016451840226836,-0.088394192848357,0.01133460147646,0.11081039116384,89.999955,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,-97.976207778308,-15.827960541595,72.593462717138,-186.50579854894,-45.295785244134,652.04502189649,-0.0015721847556972,-0.00011769355105406,0.00071788693555684,-0.0021154047753003,-0.00082033185933169,0.004366386005955,3215,-0.0026694221632947,-0.0026694221632947,-0.0036452628508782,0.00057362722301426,0.0021049462442895,0.0054404538680789,0.0040356016145581,0.0057397513642354,0.0029418695402083,0.09504508570439,0.48878161172028,-0.50050497043357,-0.010646156358372,0.0036324349066202,0.012307750410569,-0.070763631737008,0.0088840211335642,0.085969972252618,109.999945,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,96.417383880517,-58.224375544711,72.135889826586,-53.074789611559,-41.944287439848,812.56934869775,-0.0010270094824649,-0.00060057148937494,0.00063569647563955,-0.0020033028605628,-0.00090722915048179,0.0046109665034037,3216,-0.0019338846994077,-0.0019338846994077,-0.002751551722561,-0.0013329360181457,0.0035535184773884,0.0034205006773875,0.0056696986371108,0.0029361939977072,0.0041281635866137,0.11771063058319,0.43818164297778,-0.40455027810878,-0.015348704234066,0.0071132511335751,0.018341637090649,-0.063990139830885,0.0066232786473737,0.082971476723903,129.999935,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,349.38007050653,67.171305883905,181.92588404804,-147.8454016079,-87.374239352676,825.94002017042,0.00077253795449545,0.00065635248793438,0.001994963357129,-0.0031974799422211,-0.0015793599238983,0.0043224294048643,3217,0.00037234633426755,0.00037234633426755,0.0059201565749982,-0.00058627658590256,0.0043326176208952,0.005080377443814,-0.00010575123123462,0.0031737546077762,0.011483253360885,0.27996056113201,0.053306269914933,-0.031802068343639,-0.057459414747011,0.026187047738042,0.032199619576032,-0.04350664202665,0.013226640102129,0.099681330450536,149.999925,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,168.08650295318,106.40438539806,207.5250810725,-2.9513845741767,52.359540678752,656.92502712139,-6.3277409628034e-05,0.001095515499056,0.0021605267685007,-0.0016575947645157,-5.4003875797204e-06,0.0032390105758123,3218,0.00054269142021747,0.00054269142021747,0.00032595948786315,-0.00071711226314387,0.0010738181982923,0.0020584088704233,0.001093218323787,-0.0035855294803505,0.0031710141670265,0.2767303394182,0.050762004718654,-0.036124604537241,-0.08726764072833,0.031296955048592,0.034567030955281,-0.026674702388937,0.016226178798583,0.11127631843891,169.999915,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,33.716787331263,21.110397251079,62.595799454733,33.164166772899,148.87847742143,694.42003912863,-0.0010027913445198,4.9068485158598e-05,0.00037926872499702,-0.0012497884673968,0.0010524788574081,0.003658511335761,3219,0.0003595831692011,0.0003595831692011,0.0014841488722805,0.00080827035375234,0.0011205004732569,0.001350371685942,0.0018155553291148,-0.0015583575135214,-0.00037972758713389,0.27034172646136,0.05350410782896,-0.04427755233304,-0.09832260115539,0.039988545857626,0.029904023991871,-0.026153207935571,0.01610278989039,0.12169757753478,189.999905,-164.54473171915,170.00004333333
0,0,0,0,0,0,0,0,0,38.636782788251,-73.121167761756,66.197915553431,30.821055671512,-35.545967492104,738.78632553946,-0.0011136873745749,-0.00071365712893908,0.00014193082279242,-0.0010896629488489,-0.00037238342608246,0.0036959740809529,3220,0.00029576660756598,0.00029576660756598,-0.0011517801425233,0.00012653018283815,-0.0001577016830213,-0.00029377475111196,-0.0013675827493023,0.00014664142012359,-0.002406102570323,0.052267434719467,-0.47008187580669,-0.55170644680705,-0.020314484525232,-0.023657846687274,0.01283514929552,-0.081453158313487,0.008613621545119,0.1041190642925,-189.999905,-147.22423364345,170.00004333333
0,0,0,0,0,0,0,0,0,-23.365161846452,45.818558161085,-24.23789704933,-46.225734368504,70.828240786165,704.20476019832,-0.0013561901042541,0.00048880067964248,-0.00081333232337445,-0.0013432961348757,0.00093377250512885,0.0038714584876542,3221,0.00065005604385195,0.00065005604385195,-0.0011476057483295,-0.00016754399474856,-0.00067561114575258,0.00046645318236141,-0.001362650710065,0.00093903025585222,-0.0021089339026249,0.051071118740033,-0.47002598567034,-0.54985280836277,-0.019913814493811,-0.020806520660414,0.01119211640929,-0.07587531945967,0.010772753643929,0.097819903898256,-169.999915,-147.22423364345,170.00004333333
0,0,0,0,0,0,0,0,0,-95.35029089478,62.918516369774,-19.321412449839,-131.2971566195,90.304839210873,613.29299219763,-0.0014308805077435,0.00065678264511782,-0.00074953817177112,-0.0015069823169405,0.0011612346023055,0.0036518999330766,3222,0.00075797970086279,0.00075797970086279,-0.0010280011925185,-0.00023611836364002,-0.0010186273542326,0.00097048655051269,-0.0012818620636185,0.0013776828257151,-0.0018184192598288,0.050636316228774,-0.47153085130765,-0.54739108444908,-0.021518222403653,-0.020080550515928,0.012391269646346,-0.069091387223436,0.012930158184644,0.090846786779787,-149.999925,-147.22423364345,170.00004333333
0,0,0,0,0,0,0,0,0,-146.59156908225,123.99063778997,-144.25458276263,24.592886722565,247.01100587134,486.12840997718,-0.0016987707538157,0.00097384442738437,-0.0019402072094717,-0.00024583020549903,0.0025482469790559,0.0026170570146423,3223,0.00015248256648804,0.00015248256648804,-0.0010666231848812,-0.00042352866291261,0.00077238511712885,-0.00011538037853333,-0.00063769397658266,-0.0022380293172235,0.0019268951901272,0.25994965230512,0.61419501822577,0.40384424681993,-0.03945808047114,0.031831318331152,-0.0080528932581748,-0.05936635952104,0.01043675273704,0.097684378439867,-129.999935,-147.22423364345,170.00004333333
0,0,0,0,0,0,0,0,0,-105.09203342654,27.240571630597,-106.10141478266,-29.020425526631,79.173649664672,570.99911065732,-0.001531891296448,9.8489497182338e-07,-0.0014960281529539,-0.00089598589365279,0.00058544112971516,0.0032346969912538,3224,0.00028639612938355,0.00028639612938355,-0.00071367740435714,-0.00021528942720126,0.00070779498565591,-0.00067019762594214,-0.00011662573373167,-0.0022049494375509,0.0012299039515632,0.25661361155449,0.6139860663582,0.40419791146249,-0.049721436462841,0.033356207287509,-0.0052465309762548,-0.058616015220009,0.0053662434184085,0.10733175387636,-109.999945,-147.22423364345,170.00004333333
0,0,0,0,0,0,0,0,0,-41.873328765458,12.584968130632,-135.64730522611,-33.321274945372,-45.579285165601,626.92695837797,-0.0013249038161917,-0.0002121786357794,-0.0017796292940777,-0.001216388922645,-0.0007523457466738,0.0035602036781978,3225,0.0010002017286169,0.0010002017286169,0.00055860704137018,-0.0011745238255721,-0.00058482961676149,-0.0019432875164637,0.00051043417647136,-0.0030742481846031,-0.00079751840065109,0.26607769011997,0.61621143634962,0.41010772310069,-0.043520675000547,0.035726031994538,-0.0077786935448693,-0.067630784163787,0.0032379692501995,0.11243107454541,-89.999955,-147.22423364345,170.00004333333
0,0,0,0,0,0,0,0,0,67.018532317752,-47.354607228577,-77.926146292607,228.51847242422,-1.3244043654757,893.1647298871,-0.0017591949328626,-0.00062260367257598,-0.0013656936342044,-0.00037487689834199,-0.0002379191794172,0.0043293050648652,3226,-0.00038396525418574,-0.00038396525418574,-0.0013668224622591,0.0012214373923111,-0.00084120424064112,-0.0011055202474281,0.00070453093253329,0.00039147360314316,-0.0025568510705809,0.35496100126702,0.4876987804966,0.30724830282963,-0.031906702707697,0.031319638719798,-0.0033426485762219,-0.085623499796903,0.0046764811358745,0.12339327861883,-69.999965,-147.22423364345,170.00004333333
0,0,0,0,0,0,0,0,0,78.157275315074,53.303438605333,63.661722699971,-163.14570033866,21.549880331074,568.37911008843,-0.00035198297773075,0.00037742738634263,0.00035439440477446,-0.0017652799716648,3.7252955973933e-05,0.0030099640078554,3227,-0.00045703841216191,-0.00045703841216191,-0.00059769989443949,0.0014759411573842,-0.00064988100919517,-0.00068305524189118,0.00086099458306413,0.00038483504949248,-0.0016755809189768,0.36359972708769,0.48369907957193,0.31363853941261,-0.026874278794161,0.024478921016032,-0.0025448738607082,-0.10520240756867,0.0068942304528699,0.13728925662829,-49.999975,-147.22423364345,170.00004333333
