Fe_11,Fe_12,Fe_13,Fe_21,Fe_22,Fe_23,Fe_31,Fe_32,Fe_33,cauchy_stress_xx,cauchy_stress_xy,cauchy_stress_xz,cauchy_stress_yy,cauchy_stress_yz,cauchy_stress_zz,ee_xx,ee_xy,ee_xz,ee_yy,ee_yz,ee_zz,id,nye_tensor_11,nye_tensor_12,nye_tensor_13,nye_tensor_21,nye_tensor_22,nye_tensor_23,nye_tensor_31,nye_tensor_32,nye_tensor_33,ori_rodrigues_x,ori_rodrigues_y,ori_rodrigues_z,strain_xx,strain_xy,strain_xz,strain_yy,strain_yz,strain_zz,x,y,z
0,0,0,0,0,0,0,0,0,25.533004503406,-97.162178411741,-63.534161609664,143.44599170974,-184.18568480229,882.94050242448,-0.0020327493042666,-0.0013941955463253,-0.000999424496335,-0.00089077468905524,-0.0020976142881323,0.0048661548276797,974,-0.00018859705706745,-0.00018859705706745,-0.002091543880617,-0.0020433547320471,0.00044266531428708,0.0020299375933141,0.0014948619013232,0.0030154705866947,0.0014430414823903,0.10248792244291,0.53713289389183,-0.27903693708911,-0.015672352324556,0.030025266929658,0.024440066514972,-0.097544081514969,-0.016799478286187,0.1198750963733,89.999955,-25.98074711355,50.000083333333
0,0,0,0,0,0,0,0,0,-113.91224360915,-123.11157151085,-40.973392592521,84.27741424755,-40.06307300322,876.72844395046,-0.0027373765080978,-0.001471001409468,-0.0009268434028336,-0.00090527379475498,-0.00058336121255503,0.0052070192278695,975,0.00028588448552251,0.00028588448552251,-0.00064718748383281,-0.00048376965328596,0.00050083412325788,-0.00012732939286731,0.0003384488478075,0.001346864518727,0.00052028476168809,0.10778585970113,0.53989548851526,-0.27711191680516,-0.011565451295428,0.025888650664636,0.026799373806849,-0.10541714992585,-0.013166867157455,0.12326300184571,109.999945,-25.98074711355,50.000083333333
0,0,0,0,0,0,0,0,0,-233.0365037968,-57.870503477054,18.211842183587,-52.085069212088,35.327360310573,716.61485574276,-0.0028282661672335,-0.00072651135064262,-0.00036352026087465,-0.0010762841044643,0.00028387889439922,0.0047014098763944,976,-0.0013302678595192,-0.0013302678595192,-0.00029287237057929,0.00012621098250622,0.00059462024979414,-0.00025335669503827,0.00026502288449296,0.00052032172571496,0.00046973275236557,0.11019260852648,0.54177635466951,-0.27742457045764,-0.0093826348296841,0.024142981295741,0.026831944476789,-0.1068584931167,-0.011442366704681,0.12175401925049,129.999935,-25.98074711355,50.000083333333
0,0,0,0,0,0,0,0,0,-282.35452516954,-90.702105597665,-23.991785933469,16.253634764757,13.93941084746,801.81662347906,-0.0034727893033749,-0.0010909917369997,-0.00076677196205466,-0.0007881480622121,4.2699574385662e-05,0.0052502696318569,977,0.0019889888349329,0.0019889888349329,-0.00058795663528901,-0.00052089936574916,0.0011192092054855,-0.0026885919719523,0.0010469917693245,-0.0017827058879156,-0.0023344497368676,0.1117326925986,0.54219943768846,-0.28746664017211,-0.01812179455351,0.014438729894434,0.02685765158132,-0.099767812445113,-0.0019515527555209,0.12359497096431,149.999925,-25.98074711355,50.000083333333
0,0,0,0,0,0,0,0,0,-347.17798333246,-124.26526970527,53.382766783885,-180.64339997353,38.811919322066,591.95209394747,-0.003000587448121,-0.001396500975776,4.1797279492432e-06,-0.0013761955001182,0.00024341922964731,0.0044952162466834,978,-0.0013458657519182,-0.0013458657519182,0.0022456256430983,-0.00038113033447075,0.0012851844580768,-0.00289512930698,-0.0011945484318908,0.0047335990636469,-0.00037309723400301,0.11131838562608,0.54734521069113,-0.29037137370118,-0.015016277410359,0.015628966824032,0.030392998530087,-0.10576465180165,0.00072242699165003,0.12436698198537,169.999915,-25.98074711355,50.000083333333
0,0,0,0,0,0,0,0,0,64.033005416443,59.361746988497,136.51765906712,119.81824065573,120.19003570161,792.84010564555,-0.0015371310963955,0.00049830700310381,0.0008475147533036,-0.00070317263221122,0.0012555131596229,0.0040440070898951,979,-1.7446026315225e-05,-1.7446026315225e-05,-0.00079252249285571,0.00032662339305663,6.1957114266268e-05,-0.0027792520408284,-0.0019805540490958,-0.0036991550185856,-0.001102509800376,0.10690618415462,0.53529267932542,-0.29010061701489,-0.022918873309203,0.031371918672244,0.042637717085492,-0.10499352195896,0.00076408946460589,0.12760432146554,189.999905,-25.98074711355,50.000083333333
0,0,0,0,0,0,0,0,0,4.7908303087375,15.312224608375,55.49748578075,-378.75961468116,-165.83042579356,800.90102363301,-0.00076639425410578,0.0001891141211529,0.00070118667421433,-0.0041322149683762,-0.001842103544838,0.0056870457266472,980,0.0020171349346609,0.0020171349346609,0.0018111285008694,-0.0016976648787687,0.0016313576424782,0.00089010921413134,-9.8647067361849e-06,-0.0018420033988311,-0.0043778991527035,-0.016926914129142,0.80694152287076,-0.27587918063082,-0.10365542519571,-0.03550273553733,-0.019210469454512,-0.021414387371862,-0.00037809105827779,0.1236602159853,-189.999905,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,38.517036079806,75.376781161744,74.522875092834,-128.39293080209,-31.375025457363,901.0437083998,-0.0012533545122281,0.00096115061911125,0.0010122197010204,-0.0028838772766667,-0.00044625671876495,0.005635254792299,981,0.0017112328331433,0.0017112328331433,0.0011886351739497,-0.0010906917766834,0.0010431624062557,0.0017474039226019,-0.0012198389552666,0.0012770053454862,-0.00057021539304196,-0.010150371683513,0.80208104060183,-0.27919085040782,-0.10252100481693,-0.01245602637033,-0.014126081198074,-0.0071381949970163,-0.010814722505849,0.10941164391056,-169.999915,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-3.9020425288134,71.373510507054,38.100895448374,-264.25498431585,-78.491754849996,814.7170431266,-0.0010588395024561,0.00088397433461754,0.00055225137295643,-0.0034402901084158,-0.00093019179101901,0.0055084885416946,982,0.00085308850431879,0.00085308850431879,0.00085495213827515,-4.7409668727747e-05,0.0010920538062163,-0.00028758671613355,-0.0014819198620409,0.00026144532936569,-0.00041582083751245,-0.0056126202726727,0.80317225492233,-0.27933158649795,-0.091262976239188,0.0021096717650733,-0.0077951236366966,-0.0034720453559719,-0.018593102307469,0.095099422834526,-149.999925,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-28.511438672081,49.653906276852,96.312735789958,540.65410455669,47.398711319039,1057.0308583412,-0.0033263503387765,0.00054242591489599,0.0015632086622596,0.00095970888835919,0.00067849647290216,0.0052645104190665,983,0.00078981299868776,0.00078981299868776,0.00010973781006889,-0.00022645676695906,-0.0013601460614053,-0.0016663216630774,0.00015173484553925,0.00013515522959354,-0.001091269703788,0.60978706550063,0.70626419479385,0.31548185945327,-0.057154733513774,0.030542299258328,-0.005689667768352,-0.027020265735778,-0.018661689536185,0.086446649121239,-129.999935,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,71.239864465445,-25.128761956566,61.154567235149,249.55297444361,83.647562654355,1079.0976811913,-0.0022750575771244,-0.00040329461509931,0.0010112755679594,-0.00092790884260741,0.0011973075314069,0.0057882122418637,984,0.00056903805423394,0.00056903805423394,-0.00037627548962728,-0.0013932920286342,-0.00070461714348469,-0.0025917626527166,-0.0002878437440298,0.00018960977787549,-0.00010553150195573,0.61887556519484,0.70424574023688,0.31679842358336,-0.044474845480924,0.04099127437698,-0.0026015874047588,-0.046599361487697,-0.02854154770173,0.093033233693791,-109.999945,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-74.527763960724,-64.056360865003,57.548929339206,-8.7193964847538,68.882118074406,920.57882059388,-0.0023115986340174,-0.00088635736867097,0.00093532643004531,-0.0018104387955077,0.0010714995229868,0.0056683784790969,985,0.00023531056593654,0.00023531056593654,-0.00047531749813042,-0.0020566618249926,-4.0233769347851e-05,-0.0015984014143467,-0.00032748539793487,2.1854710244414e-05,0.00069257448209522,0.62664248292105,0.70533354161146,0.31916276683108,-0.044547097800658,0.045633374744455,0.0009022133432887,-0.055079102026399,-0.036608482767063,0.10054632177967,-89.999955,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-93.692085453616,-24.918023936888,73.570854087448,-10.855192478814,77.94409671409,888.80583385691,-0.0023583452505681,-0.00042122285582903,0.0011100315297599,-0.0017192193600099,0.0011668862410955,0.005525892980592,986,0.00015798095499399,0.00015798095499399,-0.00035960637424329,-0.00099068797455723,-0.00032825849170202,-0.0010943958984118,-6.5521246356685e-05,0.00013269173137453,0.00013361933889589,0.63088199230619,0.70570125841238,0.31998449193243,-0.046075704454881,0.051212623940873,0.0019780986223105,-0.059572464741612,-0.041261965320704,0.10647027846954,-69.999965,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-104.83287715462,32.65653119337,97.656907748447,-56.237950079547,119.69539738233,848.40604820918,-0.0022805731583203,0.0002685568676351,0.0013292680060943,-0.0018752440693305,0.0016278624563756,0.0054251525670332,987,-0.00016046101307219,-0.00016046101307219,-0.00012339410307465,0.00021674976561803,-0.00046114986205523,-0.00062037743426343,0.00027857063817126,5.1857140646288e-05,-0.0004489553222334,0.63401790343192,0.70554522965151,0.32101905512046,-0.047474718339689,0.055443561709199,0.0016744743026048,-0.06326304934344,-0.043241584878489,0.11138088392555,-49.999975,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-165.39165081787,150.60213569625,121.83912699762,-232.519508553,194.01905579668,677.86215855991,-0.0020015226416183,0.0016648677769378,0.001489084757807,-0.0024064443948495,0.0024764873444853,0.0049249661450862,988,-0.00010414442396821,-0.00010414442396821,1.0920034495265e-05,0.00060857264438635,-0.00012691201434008,-2.1909859660739e-05,0.00027264628389299,6.8294195003468e-05,-0.00051597815958199,0.63596596762309,0.70322965094191,0.3218536415243,-0.046580127197653,0.057025495364344,0.00039645435354179,-0.066544064928116,-0.040987816404107,0.11301497213743,-29.999985,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-272.94229415716,153.52463762116,125.68662396436,-413.51661395215,228.23899047923,559.68292951549,-0.0020618049550443,0.0017140632817652,0.0014811075671832,-0.003011661408952,0.0028562967964437,0.0048393430062763,989,-0.00079548881258335,-0.00079548881258335,-0.00030053318444515,-7.356460448189e-05,0.0010604317668583,0.00080513776646197,0.00062633878529211,-0.00013434883064677,-0.00079670631200078,0.63805029187189,0.68840971186461,0.32277014062689,-0.038372755186015,0.047022058033758,0.001510452232213,-0.07333766233133,-0.028886568888581,0.11085007506266,-9.999995,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-209.66216616019,57.020803805005,-5.655980823264,-19.094467943243,71.597224311444,742.23438044555,-0.0028209683083402,0.00041726303642714,-0.00045382664672349,-0.0010247144711509,0.0008609596822931,0.0047939470754687,990,-0.0005482500666375,-0.0005482500666375,-0.0010485312550417,-0.00099153643282202,0.00085784351377194,0.00010807553250535,0.00014117851796523,0.00020084196374577,0.00033820802769964,0.16778953494496,0.55964346221719,-0.20061401851901,-0.027497242072668,0.038836211357409,0.012178731849132,-0.080649374853242,-0.016916913385322,0.10846866212493,9.999995,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-62.618884481496,64.687253323709,-37.94835265065,72.284787526835,20.732685748769,806.08377193609,-0.0022587930208758,0.00042902462493879,-0.00084364450095633,-0.00089961910938272,0.00030991817733927,0.0046648966794931,991,0.00071482849251814,0.00071482849251814,0.0016135089193405,0.00046682427618267,0.0010720281382005,-0.0018836842456693,-0.0021924261656035,-0.0026518052084684,-0.00082373557067754,0.098458737058594,0.5462158394514,-0.27723257124215,-0.025978471233344,0.041427038581979,0.012147302931456,-0.084830109734112,-0.01746624135481,0.11251366758726,29.999985,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,76.950934121638,-26.434613820832,-54.424527035904,202.08287543015,-124.33434307882,922.57372283212,-0.0019310064403541,-0.00064737933116087,-0.00090959428074813,-0.00068813372858642,-0.0013702190677574,0.0048382071662048,992,0.00030890999365384,0.00030890999365384,0.00072848206893359,-0.0011259336437773,-0.0018702069332443,-0.00071892707114757,-0.0008756450086094,0.00022715255745523,-0.0017725273409183,0.10192412184737,0.53397515015403,-0.28551733692246,-0.020255489553476,0.033412937642609,0.018890399358313,-0.085389003552045,-0.01814778875158,0.1125795918022,49.999975,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,331.84493106202,138.88614971669,8.925703832063,310.44861297455,-91.657924415868,935.30310298353,-0.00061802375416705,0.0010290910072055,-0.00023605232821572,-0.00051004473049758,-0.00087315088346127,0.004041492843325,993,0.0020286188884699,0.0020286188884699,0.00071983486763865,0.00029128079085924,0.0014058950291874,0.00066159791227903,0.0010311447696067,-0.00036649825788364,0.0025101369120032,0.098208288265299,0.53549704843351,-0.28281682679548,-0.021040570586876,0.040362925073245,0.019005215557162,-0.089700924512055,-0.018424203726286,0.11837095115701,69.999965,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,237.20422338679,-11.649893856875,5.3557121568876,229.60348500082,-180.58412057122,900.20178401081,-0.00095147791169453,-0.00052529649856039,-0.00027375578713754,-0.00077487837441544,-0.0020066463604852,0.0042508791172128,994,-0.00046891937446309,-0.00046891937446309,-0.0022115777323355,-0.0021750151526606,0.00087879819876056,0.0021261622166455,0.0013154385433858,0.0038589418960565,0.0020550764584698,0.10684881278876,0.53449594334787,-0.27983460202436,-0.017764546041284,0.032186142221095,0.028292720448159,-0.10058778688358,-0.019560694621447,0.12559288745538,89.999955,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-48.614993621282,-13.723833933555,58.985130822022,19.768513489216,36.056467358959,753.37017306359,-0.0019230750935136,-0.00028385755625613,6.645593958237e-05,-0.0010671222458124,0.00032403715829537,0.0043282104362734,995,-0.00027535934786707,-0.00027535934786707,-0.0010061651919104,-0.00063890842426707,0.00015874321945952,0.00027981556593855,0.00059834319364697,0.00074808501435743,0.00021819556223806,0.11112455252203,0.5399575598725,-0.27645459368888,-0.011376159733889,0.026996086992705,0.029872292233639,-0.10947827719474,-0.0129196379841,0.12690848172499,109.999945,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-206.6803326255,-64.914679413547,34.12880522499,-51.291275432451,39.834719013755,722.62865916749,-0.0026799167134905,-0.00077592769381688,-0.00021478510084954,-0.0011290060152605,0.00032063228554025,0.0046670274754129,996,-0.00014291996464114,-0.00014291996464114,-0.00051889549737466,-0.00043456486739429,-0.00019460337057213,-5.2691729556312e-05,0.00012998991109943,0.0013089645295555,0.00038743918563928,0.11217949426809,0.54383411822086,-0.27591056078704,-0.0083799799153636,0.023851150701385,0.02923984388914,-0.1153351871931,-0.0098802016328173,0.12928930355454,129.999935,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-220.3006884408,-105.06878001794,43.194514351683,-55.0970836422,34.048259143082,730.4292739858,-0.0027778745407346,-0.0011718341853548,-0.00012554938286133,-0.0011522285501313,0.00021423503975914,0.0047704318682536,997,-0.0011281109283151,-0.0011281109283151,-0.00012664105874322,-0.00044880104754041,0.00070572297914768,-0.00214620617658,-0.0015880697575898,-0.0015136356940556,-0.00091709645256132,0.11445618712298,0.54727819422624,-0.27919722669547,-0.0085742760516161,0.019614983865953,0.03006384011026,-0.11792716003716,-0.0060637059094114,0.13205779656558,149.999925,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,-54.024039675617,-141.46452801916,-104.12576388772,-17.207028068569,70.420861046761,884.37790142859,-0.002182135721918,-0.0015459666971808,-0.001624378996774,-0.0017354477632622,0.00067627507367927,0.0054192612409605,998,0.00017418673643052,0.00017418673643052,-0.0026018332453702,-0.0013415988689135,-0.0011287961603482,-0.0017396950442822,-0.00041801476813776,-0.0012079702832804,-0.00071208789014183,0.11995085019633,0.55513033217181,-0.28835810125034,-0.014442732886261,0.0044563322858633,0.027716724414218,-0.11862239834174,0.0065437881833849,0.1392828406832,169.999915,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,107.30456874253,20.998990749479,79.196296169109,203.05252762984,109.56643752992,939.9140182656,-0.0017765833431052,0.00013270790320196,0.00023961431723168,-0.00065382489096403,0.0011607792018433,0.0047393446324802,999,-0.0011281617397681,-0.0011281617397681,-0.00019353189547584,-0.0004781820294621,0.00021824150129552,-0.00037274218231234,0.00054035911835549,0.0012431200113802,-0.0003882135640792,0.10966662755327,0.54486717055171,-0.28245887139977,-0.012903344769823,0.021833028287308,0.04042522720851,-0.12625950396097,0.013483260108943,0.14018161702621,189.999905,-8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,31.193962436744,54.238865985432,-10.007376121765,-453.98466472835,-189.44638672521,782.82619600805,-0.00043024692454163,0.00066094818934923,-7.0538614593897e-05,-0.0045871311430416,-0.0021768864989196,0.0056822731022914,1000,-0.0002818895235603,-0.0002818895235603,-0.0038555989295252,0.0012726469204937,-0.0028551962177487,0.0027141579723827,0.0003011408220703,0.001436143872876,0.0041069533459469,-0.031875913880641,0.803977102613,-0.26302838811056,-0.088576889208752,-0.052063232749331,-0.022452398105867,-0.034705812527296,0.012506609777872,0.12174956368431,-189.999905,8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,137.73529253582,76.471964463425,85.436635786297,-15.434121020504,-18.797827985358,991.9352512709,-0.0010933178717849,0.0010079117253477,0.001165556798972,-0.0025639791344317,-0.00038829474476456,0.0057150115313988,1001,0.001546452335614,0.001546452335614,0.0016772765102057,-0.0014477925467716,0.0022837958083115,0.0022987696096627,-0.0011054150151081,0.0016618066885856,-0.001209866738826,-0.031876956659146,0.80494662250946,-0.26286136610411,-0.081182978743385,-0.031901901612327,-0.016001281729569,-0.020197494685474,0.0078196635986803,0.10190336575819,-169.999915,8.66024903785,50.000083333333
0,0,0,0,0,0,0,0,0,260.19622543636,56.018347117124,-5.3893221195167,-170.59248472137,-122.94470091235,1034.1763509368,-0.00020364305956603,0.00065102251432394,2.4575302041869e-05,-0.0038142464056323,-0.0014145989547457,0.0060932287472512,1002,0.0014681701651842,0.0014681701651842,0.00031867796968912,0.0033741574655713,0.0023278968507946,0.0015401905396874,-0.0021927344919076,0.0013796982765998,-0.0017769982287044,0.059631885669119,0.79188975179565,-0.19649882464485,-0.061612835894602,-0.011906384510018,-0.0069555007633425,-0.02280943513766,-0.004306954796604,0.08593988870468,-149.999925,8.66024903785,50.000083333333
